time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,69,16.65,1011,0,0,0,clear
00:47,1.54,68,15.86,1012,0,0,0,clear
01:30,1.54,70,15.33,1011,0,0,0,clear
01:59,0.89,69,15.4,1012,0,0,0,clear
02:22,1.34,71,14.74,1011,0,0,0,clear
02:39,0.89,70,14.79,1012,0,0,0,clear
03:03,1.03,72,14.36,1011,0,0,0,clear
03:32,1.03,73,14.31,1012,0,0,0,clear
04:03,0.89,76,14.15,1011,0,0,0,clear
04:32,0.89,74,15.28,1011,0,0,95,clouds
05:02,2.24,73,15.88,1011,0,0,0,clear
05:32,1.03,68,16.94,1011,0,0,0,clear
06:03,1.03,63,18.14,1011,0,0,0,clear
06:32,3.58,61,19.39,1011,0,0,0,clear
07:03,4.02,58,20.49,1011,0,0,0,clear
07:32,4.12,59,20.4,1011,0,0,0,clear
08:03,3.6,58,20.87,1011,0,0,0,clear
08:32,4.02,55,22.04,1010,0,0,0,clear
09:03,4.12,54,22.42,1013,0,0,0,clear
09:32,4.02,52,23.39,1012,0,0,0,clear
10:03,4.12,50,23.45,1012,0.14,0,0,rain
10:32,3.6,50,23.28,1012,0,0,0,clear
11:03,3.6,48,24.2,1011,0,0,0,clear
11:32,3.6,49,25.16,1011,0.63,0,0,rain
12:03,2.57,48,25.87,1011,0.56,0,0,rain
12:40,3.6,50,25.4,1011,0.73,0,0,rain
13:05,3.6,51,25.97,1010,0.73,0,20,rain
13:32,4.12,53,25.84,1010,0,0,0,clear
14:03,2.68,50,25.96,1010,0.16,0,0,rain
15:03,6.17,56,25.22,1009,0.29,0,0,rain
15:32,6.17,57,24.9,1009,0.29,0,0,rain
16:03,5.14,60,24.36,1009,0.35,0,0,rain
16:34,3.6,55,24.88,1009,0,0,0,clear
17:03,5.14,50,22.55,1009,0,0,20,clouds
17:32,4.63,63,22.34,1009,0.19,0,20,rain
18:04,0.89,78,20.22,1009,1.29,0,100,rain
18:32,0.52,81,19.59,1007,0,0,100,clouds
19:02,3.13,85,18.91,1008,0,0,40,clouds
20:03,2.24,88,18.74,1009,0,0,20,clouds
20:32,2.06,87,18.74,1009,0,0,20,clouds
21:02,1.54,86,18.57,1009,0,0,20,clouds
21:32,1.54,88,18.38,1009,0,0,40,rain
