time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.57,74,4.09,1021,0,0,0,clear
00:46,2.68,69,3.91,1021,0,0,0,clear
01:24,2.24,81,3.62,1017,0,0,0,clear
01:46,2.68,68,3.61,1020,0,0,100,clouds
02:10,2.24,77,3.29,1017,0,0,100,clouds
02:34,2.06,76,3.23,1017,0,0,0,clear
03:02,2.68,76,3.05,1016,0,0,0,clear
03:32,0,87,2.85,1020,0,0,0,clear
04:02,2.98,95,3.2,1021,0,0,100,clouds
04:32,1.79,93,3.66,1017,0,0,75,clouds
05:02,2.24,96,4.07,1013,0,0,100,clouds
05:32,1.79,86,3.7,1017,0,0,100,clouds
06:03,2.71,97,3.35,1022,0,0,100,clouds
06:32,1.03,83,3.26,1021,0,0,100,clouds
07:02,1.34,93,2.74,1019,0,0,100,clouds
07:32,1.34,90,3.08,1019,0,0,100,clouds
08:03,2.03,88,3.35,1018,0,0,73,clouds
08:32,1.03,91,3.28,1019,0,0,100,fog
09:02,1.03,94,3.39,1020,0,0,100,drizzle
09:32,2.06,87,3.66,1019,0,0,100,drizzle
10:02,1.34,84,3.93,1021,0,0,100,fog
10:32,1.34,89,4.46,1021,0,0,100,fog
11:02,2.06,93,4.07,1021,0,0,100,mist
11:32,2.24,96,5.56,1018,0,0,100,mist
12:03,2.68,97,5.84,1017,0,0,100,mist
12:38,2.68,97,6.18,1016,0,0,20,clouds
13:03,2.23,92,5.54,1019,0,0,20,clouds
13:32,2.68,93,5.74,1016,0,0,100,clouds
14:02,2.68,87,5.15,1016,0,0,100,clouds
14:32,2.24,92,5.12,1013,0,0,60,clouds
