time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,72,6.98,1022,0,0,0,clear
00:48,1.03,72,6.64,1023,0,0,0,clear
01:32,1.34,72,6.38,1023,0,0,0,clear
02:57,1.03,75,5.84,1023,0,0,0,clear
03:52,0.51,80,4.86,1023,0,0,0,clear
04:29,0.89,78,6.19,1022,0,0,0,clear
04:55,0.89,74,7.45,1023,0,0,0,clear
05:19,1.03,72,8.25,1023,0,0,0,clear
05:44,1.03,72,9.47,1023,0,0,0,clear
06:03,1.03,70,9.99,1023,0,0,0,clear
06:39,2.68,62,11.51,1024,0,0,0,clear
07:02,3.13,60,11.88,1024,0,0,0,clear
07:33,5.81,56,13.92,1024,0,0,9,clear
08:03,5.81,52,14.36,1024,0,0,0,clear
08:41,5.14,48,15.14,1024,0,0,0,clear
09:03,2.68,47,15.27,1024,0,0,0,clear
09:35,4.02,44,16.03,1024,0,0,0,clear
10:03,4.12,42,16.33,1024,0,0,20,clouds
10:36,6.26,38,16.56,1024,0,0,20,clouds
11:03,6.71,37,17.36,1024,0,0,0,clear
11:32,5.14,36,17.07,1024,0,0,0,clear
12:03,5.36,36,16.88,1024,0,0,0,clear
12:44,5.81,35,17.14,1024,0,0,0,clear
13:15,7.15,35,17.16,1024,0,0,0,clear
13:43,4.12,35,16.92,1024,0,0,0,clear
14:02,4.12,35,17.2,1024,0,0,0,clear
14:32,4.02,35,16.93,1024,0,0,0,clear
15:03,4.12,35,16.98,1024,0,0,0,clear
15:37,6.26,34,16.86,1024,0,0,0,clear
