time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,5.36,33,2.46,1023,0,0,0,clear
00:46,4.63,35,1.58,1023,0,0,0,clear
01:29,4.12,34,1.71,1023,0,0,0,clear
02:00,3.6,35,1.81,1024,0,0,0,clear
02:43,6.26,36,1.45,1024,0,0,0,clear
03:03,6.71,36,1.7,1024,0,0,0,clear
03:35,6.69,36,1.64,1024,0,0,0,clear
04:03,6.17,37,1.55,1024,0,0,0,clear
04:42,5.66,37,1.62,1024,0,0,0,clear
05:13,5.81,37,1.49,1025,0,0,0,clear
05:41,5.66,38,1.62,1025,0,0,0,clear
06:03,6.26,37,2.03,1025,0,0,0,clear
06:37,6.71,37,2.93,1024,0,0,0,clear
07:03,6.69,35,4.1,1025,0,0,0,clear
07:32,6.26,35,4.35,1024,0,0,0,clear
08:03,6.26,35,5.99,1026,0,0,0,clear
08:36,7.15,36,6.92,1026,0,0,0,clear
09:02,7.2,37,7.2,1026,0,0,0,clear
09:33,7.2,38,8.47,1027,0,0,0,clear
10:03,6.71,37,9.14,1027,0,0,0,clear
10:35,7.15,36,9.75,1027,0,0,0,clear
11:03,7.2,35,10.34,1027,0,0,0,clear
11:32,6.17,34,10.8,1027,0,0,0,clear
12:03,6.26,34,11.45,1027,0,0,0,clear
12:41,6.17,33,11.97,1027,0,0,0,clear
13:06,5.81,33,12.08,1027,0,0,0,clear
13:35,5.36,32,12.58,1028,0,0,0,clear
14:04,4.12,31,12.96,1028,0,0,0,clear
14:32,4.12,31,12.9,1028,0,0,0,clear
15:03,3.6,31,13.04,1028,0,0,0,clear
15:35,4.12,32,13.11,1028,0,0,0,clear
16:03,3.09,32,12.32,1028,0,0,0,clear
16:41,1.54,33,11.2,1027,0,0,0,clear
17:04,2.06,38,9.79,1027,0,0,0,clear
17:33,2.68,39,8.83,1028,0,0,0,clear
18:03,2.57,43,7.57,1029,0,0,0,clear
18:35,2.24,47,6.55,1029,0,0,0,clear
19:02,2.06,49,6.17,1029,0,0,0,clear
19:32,2.24,48,6.41,1029,0,0,0,clear
20:03,2.24,48,6.47,1029,0,0,0,clear
20:33,2.24,49,6.14,1029,0,0,0,clear
21:02,2.24,50,5.95,1029,0,0,0,clear
21:32,2.68,51,5.53,1029,0,0,0,clear
22:03,2.68,52,5.13,1029,0,0,0,clear
