time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.5,93,5.89,1024,0,0,90,clouds
01:00,1.5,93,5.91,1024,0,0,90,clouds
01:23,1,93,5.9,1024,0,0,90,clouds
01:33,1,93,5.89,1024,0,0,90,clouds
02:09,0.5,93,5.55,1023,0,0,90,clouds
02:33,1.5,93,5.74,1023,0,0,90,clouds
03:07,1,93,5.55,1023,0,0,90,clouds
03:33,2.1,100,5.54,1023,0,0,90,clouds
04:09,2.6,87,5.91,1023,0,0,90,clouds
04:32,3.6,100,5.81,1023,0,0,90,clouds
05:07,4.1,93,5.69,1023,0,0,90,clouds
05:32,3.6,93,5.67,1023,0,0,90,clouds
06:08,2.1,93,5.2,1023,0,0,90,mist
06:32,2.1,93,5.36,1023,0,0,90,mist
07:07,2.6,93,5.78,1023,0,0,90,mist
07:32,2.6,93,5.67,1023,0,0,90,clouds
08:08,3.1,93,5.81,1023,0,0,90,clouds
08:32,2.1,93,5.87,1023,0,0,90,drizzle
09:07,2.6,100,6.02,1023,0,0,90,drizzle
