time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.63,46,-1.45,1024,0,0,0,clear
00:46,4.12,45,-1.13,1023,0,0,0,clear
01:27,4.12,48,-2.12,1023,0,0,0,clear
01:54,1.34,47,-1.42,1022,0,0,0,clear
02:16,2.24,47,-1.53,1021,0,0,0,clear
02:40,1.34,48,-1.64,1021,0,0,0,clear
03:02,4.02,48,-1.9,1022,0,0,0,clear
03:34,4.12,48,-2.38,1022,0,0,0,clear
04:03,4.12,48,-2.24,1023,0,0,0,clear
04:38,2.24,49,-2.14,1021,0,0,0,clear
05:03,1.34,50,-2.24,1021,0,0,0,clear
05:38,4.47,48,-2.03,1022,0,0,0,clear
06:06,4.63,50,-2.0,1023,0,0,0,clear
06:37,4.47,46,-0.42,1024,0,0,0,clear
07:02,4.63,45,0.28,1023,0,0,0,clear
07:32,5.36,41,1.45,1023,0,0,0,clear
08:03,5.81,35,2.83,1023,0,0,0,clear
08:35,5.66,34,3.97,1023,0,0,0,clear
09:03,6.26,32,4.86,1023,0,0,0,clear
09:32,6.26,30,5.79,1023,0,0,0,clear
10:02,6.26,29,6.28,1023,0,0,0,clear
10:34,6.26,27,6.94,1023,0,0,0,clear
11:02,6.26,26,8.01,1023,0,0,0,clear
11:32,6.26,25,8.36,1022,0,0,0,clear
12:03,6.17,24,9.21,1023,0,0,0,clear
12:40,5.66,23,9.42,1023,0,0,0,clear
13:05,6.26,23,9.69,1023,0,0,0,clear
13:33,7.15,22,10.02,1023,0,0,0,clear
14:02,6.71,22,10.21,1022,0,0,0,clear
14:32,8.05,21,10.36,1022,0,0,0,clear
15:02,8.23,19,10.16,1023,0,0,0,clear
15:34,7.72,19,9.97,1023,0,0,0,clear
16:02,7.72,21,9.45,1023,0,0,0,clear
16:40,6.69,21,7.86,1019,0,0,0,clear
17:03,5.66,24,6.96,1021,0,0,0,clear
17:32,5.81,27,5.97,1022,0,0,0,clear
18:02,5.81,26,5.44,1022,0,0,0,clear
18:35,4.63,29,4.57,1023,0,0,0,clear
19:02,4.12,31,4.01,1023,0,0,0,clear
19:32,5.66,31,4.09,1022,0,0,0,clear
20:03,5.66,33,3.16,1023,0,0,0,clear
20:32,5.81,32,3.02,1023,0,0,0,clear
21:02,5.81,34,2.82,1023,0,0,0,clear
21:32,5.36,32,2.85,1022,0,0,0,clear
22:02,5.81,33,2.53,1023,0,0,0,clear
