time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,90,-2.13,1023,0,0,100,clouds
00:47,3.13,90,-2.23,1023,0,0,100,clouds
01:30,3.13,90,-2.24,1023,0,0,100,clouds
02:02,3.09,90,-2.24,1023,0,0,100,clouds
02:44,2.68,90,-2.23,1023,0,0,100,clouds
03:04,2.57,90,-2.32,1023,0,0,100,clouds
03:33,2.24,90,-2.24,1022,0,0,100,clouds
04:03,2.24,90,-2.24,1022,0,0,100,clouds
04:34,2.24,90,-2.14,1022,0,0,100,clouds
05:03,2.24,90,-2.13,1022,0,0,100,clouds
05:33,2.68,90,-2.14,1022,0,0,100,clouds
06:04,2.68,90,-2.15,1022,0,0,100,clouds
06:36,2.68,90,-2.15,1022,0,0,100,clouds
07:03,2.57,90,-2.08,1022,0,0,100,clouds
07:32,1.79,90,-2.14,1022,0,0,100,clouds
08:04,1.54,90,-1.89,1022,0,0,100,clouds
08:35,1.54,90,-1.85,1022,0,0,100,clouds
09:03,1.03,89,-1.69,1022,0,0,100,clouds
09:32,1.03,89,-1.59,1022,0,0,100,clouds
10:03,3.13,88,-1.0,1022,0,0.15,100,snow
10:35,2.24,87,-0.9,1021,0,0.12,100,snow
11:02,2.68,87,-0.89,1021,0,0.32,100,snow
11:32,1.79,86,-0.7,1021,0,0.24,100,snow
12:05,2.68,86,-0.61,1021,0,0.12,100,snow
