time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.63,79,4.81,1004,0,0,20,clouds
00:46,4.63,80,4.52,1004,0,0,20,clouds
01:27,5.36,81,3.91,1004,0,0,0,clear
01:50,4.47,83,3.73,1004,0,0,49,clouds
02:12,4.12,83,3.43,1004,0,0,0,clear
02:34,4.12,85,3.03,1004,0,0,0,clear
03:02,3.6,84,2.99,1004,0,0,0,clear
03:32,4.02,83,2.81,1003,0,0,0,clear
04:02,3.6,84,2.56,1004,0,0,0,clear
04:32,4.02,83,2.57,1004,0,0,0,clear
05:02,2.57,84,2.87,1005,0,0,20,clouds
05:32,2.57,83,2.92,1008,0,0,75,clouds
06:03,0.51,74,2.97,1008,0,0,20,clouds
06:32,0.51,79,2.74,1008,0,0,20,clouds
07:02,2.69,74,3.38,1010,0,0,100,clouds
07:32,2.41,74,3.66,1010,0,0,100,clouds
08:03,0.89,82,4.46,1009,0,0,0,clear
08:32,0.89,79,5.18,1009,0,0,0,clear
09:02,1.34,81,5.8,1006,0,0,0,clear
09:32,2.24,76,6.44,1007,0,0,0,clear
10:02,2.57,73,7.32,1007,0,0,20,clouds
10:32,1.79,71,7.64,1007,0,0,20,clouds
11:02,3.13,71,8.09,1007,0,0,20,clouds
11:32,3.58,70,8.17,1007,0,0,20,clouds
12:03,3.6,73,8.61,1007,0,0,20,clouds
12:38,3.6,71,8.99,1006,0,0,20,clouds
13:02,3.6,68,8.48,1008,0,0,20,clouds
