time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,71,15.44,1021,0,0,0,clear
00:47,0.89,73,14.93,1020,0,0,0,clear
01:31,2.24,74,14.35,1020,0,0,0,clear
02:30,2.06,75,14.09,1020,0,0,0,clear
03:14,1.79,77,13.75,1020,0,0,0,clear
03:37,1.54,77,13.66,1020,0,0,0,clear
04:03,1.03,77,14.24,1020,0,0,0,clear
04:33,1.03,72,15.67,1021,0,0,0,clear
05:03,1.03,70,17.02,1021,0,0,0,clear
05:32,1.79,65,18.78,1022,0,0,0,clear
06:03,1.34,60,19.74,1022,0,0,0,clear
06:34,3.13,57,20.54,1021,0,0,0,clear
07:03,3.6,50,22.82,1022,0,0,0,clear
07:32,3.13,49,23.51,1022,0,0,0,clear
08:03,3.13,49,24.6,1021,0,0,0,clear
08:33,3.09,46,25.12,1020,0,0,0,clear
09:02,2.24,44,25.7,1020,0,0,0,clear
09:32,3.58,39,26.34,1020,0,0,0,clear
10:03,3.6,40,26.53,1023,0,0,0,clear
10:33,3.09,38,27.27,1022,0,0,0,clear
11:03,2.24,37,27.73,1021,0,0,0,clear
11:32,2.06,37,27.67,1020,0,0,0,clear
12:03,3.13,36,28.38,1020,0,0,0,clear
12:41,3.09,31,28.82,1020,0,0,0,clear
13:06,2.68,31,28.69,1019,0,0,0,clear
13:32,2.57,31,28.84,1019,0,0,0,clear
14:03,2.68,30,29.01,1019,0,0,0,clear
14:32,3.09,34,28.72,1019,0,0,0,clear
15:03,2.57,34,28.8,1019,0,0,0,clear
15:32,4.02,34,28.69,1018,0,0,0,clear
16:03,2.24,35,28.74,1020,0,0,0,clear
