time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.19,99,15.3,988,0,0,31,clouds
00:55,2.6,63,15.33,1012,0,0,99,clouds
01:07,2.6,63,14.99,1012,0,0,100,clouds
01:32,2.6,67,15.01,1012,0,0,78,clouds
02:08,2.6,67,15.36,1012,0,0,78,clouds
02:32,2.1,63,15.08,1012,0,0,85,clouds
03:07,2.1,67,14.76,1011,0,0,85,clouds
03:32,1,67,14.76,1011,0,0,89,clouds
04:08,1.5,72,14.06,1011,0,0,20,clouds
04:32,1.5,82,13.58,1011,0,0,91,clouds
05:07,1.5,82,14.17,1011,0,0,91,clouds
05:32,1,82,15.48,1011,0,0,93,clouds
06:08,2.1,82,15.69,1010,0,0,93,clouds
06:32,2.08,77,16.02,1011,0,0,93,clouds
07:07,1.5,82,16.41,1011,0,0,100,clouds
07:32,2.6,82,17.13,1010,0,0,79,clouds
08:10,2.1,72,18.15,1011,0,0,20,clouds
08:32,2.1,72,18.87,1010,0,0,20,clouds
09:07,3.6,68,20.28,1010,0,0,96,clouds
09:32,3.1,68,21.18,1010,0,0,20,clouds
10:07,4.1,60,23.13,1009,0,0,20,clouds
10:32,4.1,57,24.17,1009,0,0,20,clouds
