time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,4.63,80,1.02,995,0,0,75,clouds
01:54,6.69,80,1.02,996,0,0,0,clear
02:27,5.66,80,1.02,995,0,0,0,clear
02:49,5.66,80,1.02,996,0,0,0,clear
03:11,5.66,80,1.02,996,0,0,0,clear
03:38,4.12,80,1.02,996,0,0,0,clear
04:14,0,75,1.02,996,0,0,75,clouds
04:48,2.06,75,1.02,996,0,0,20,clouds
05:10,2.06,75,1.02,996,0,0,20,clouds
05:35,3.09,75,1.02,996,0,0,20,clouds
06:13,5.66,75,1.02,996,0,0,0,clear
06:45,4.12,69,0.91,998,0,0,0,clear
07:11,4.12,69,0.91,998,0,0,0,clear
07:35,4.63,74,0.12,998,0,0,0,clear
08:13,4.63,74,0.02,998,0,0,0,clear
08:41,4.63,74,-0.09,999,0,0,0,clear
09:11,3.83,84,0.56,1001,0,0,100,clouds
09:38,4.28,83,1.29,1001,0,0,100,clouds
10:12,4.28,83,1.29,1001,0,0,100,clouds
10:40,4.58,81,1.65,1001,0,0,100,clouds
11:09,4.58,81,1.65,1001,0,0,100,clouds
