time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,80,-2.47,1007,0,0,0,clear
00:47,1.65,91,-2.32,1004,0,0,26,clouds
01:26,1.03,86,-3.05,1007,0,0,0,clear
01:55,2.06,80,-3.09,1007,0,0,0,clear
02:25,1.03,80,-2.88,1007,0,0,0,clear
02:46,0.51,80,-2.8,1007,0,0,0,clear
03:10,0.51,80,-3.13,1007,0,0,0,clear
03:40,1.54,86,-3.38,1008,0,0,0,clear
04:05,1.03,86,-3.57,1008,0,0,0,clear
04:42,2.17,99,-3.27,1005,0,0,24,clouds
05:08,1.54,86,-2.93,1008,0,0,0,clear
05:40,1.03,80,-2.01,1009,0,0,0,clear
