time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.68,79,4.26,1001,0.27,0,75,rain
01:41,4.12,82,3.69,1001,0.36,0,100,rain
02:15,3.6,85,3.59,1001,0.86,0,100,rain
02:33,4.02,84,3.41,1001,1,0,100,rain
03:11,5.36,84,3.21,1001,0.25,0,100,rain
03:35,5.81,83,3.09,1001,0.35,0,100,rain
04:12,4.63,85,2.72,1001,0,0.36,100,snow
04:33,4.63,83,2.91,1000,0,1.26,100,snow
05:11,4.63,81,2.86,1000,0,0.36,100,snow
06:13,4.12,81,2.88,999,0.8,0,75,rain
06:34,4.12,80,2.89,999,0.86,0,40,rain
07:10,3.6,78,3.07,998,0.89,0,100,rain
07:33,3.6,89,2.79,1000,0.77,0,75,rain
08:12,4.12,89,3.6,999,0,0,75,clouds
08:34,3.09,91,3.71,999,0,0,20,clouds
09:10,2.68,92,5.41,999,0,0,100,clouds
09:34,2.24,82,5.65,998,0,0,75,clouds
10:10,1.79,91,6.76,1000,0,0,75,clouds
10:33,1.79,92,6.77,997,0,0,100,clouds
11:08,1.03,88,7.44,1000,0,0,100,clouds
11:34,1.79,91,7.77,1001,0,0,100,clouds
12:18,1.79,91,7.78,996,0.49,0,100,rain
12:44,1.79,91,7.61,999,0.41,0,100,rain
13:11,1.54,92,7.58,998,0.42,0,75,rain
13:34,1.34,92,7.58,998,0.15,0,100,rain
14:09,1.03,83,7.32,997,0,0,100,clouds
14:34,2.68,87,7.18,998,0,0,100,clouds
15:10,1.34,87,7.17,997,0,0,100,clouds
15:35,0.51,89,7.18,997,0,0,40,clouds
16:13,2.24,89,7.26,997,0,0,20,clouds
16:35,2.68,89,7.18,997,0,0,100,clouds
17:10,1.03,88,7.3,997,0,0,75,clouds
17:34,2.24,89,7.5,997,0,0,20,clouds
