time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,89,6.64,1018,1.05,0,100,rain
00:47,3.13,89,6.75,1018,0.21,0,100,rain
01:30,2.68,88,6.8,1018,0,0,75,clouds
01:59,1.79,91,6.46,1018,0,0,40,clouds
02:23,3.13,92,6.67,1018,0,0,100,clouds
02:40,1.79,91,6.74,1019,0,0,0,clear
03:03,2.24,91,6.7,1019,0,0,0,clear
03:32,2.68,91,6.1,1019,0,0,0,clear
04:03,3.13,90,6.37,1019,0,0,40,clouds
04:34,4.12,86,6.33,1020,0.12,0,20,rain
05:03,9.83,84,5.82,1021,0,0,75,clouds
05:32,9.77,84,5.66,1021,0,0,75,clouds
06:03,9.39,84,4.87,1022,0,0,75,clouds
06:34,5.36,83,4.6,1023,0,0,20,clouds
07:02,5.36,82,3.77,1022,0,0,40,clouds
07:32,5.36,80,3.91,1024,0,0,40,clouds
08:03,5.81,82,4.45,1025,0,0,20,clouds
08:33,5.81,80,4.4,1025,0,0,20,clouds
09:02,5.14,80,4.6,1025,0,0,20,clouds
09:32,4.63,78,5.0,1026,0,0,20,clouds
10:03,5.81,77,5.18,1026,0,0,20,clouds
10:32,6.71,72,5.22,1027,0,0,20,clouds
11:02,6.71,71,5.52,1027,0,0,20,clouds
11:32,6.71,70,5.84,1027,0,0,20,clouds
12:03,6.26,70,5.95,1026,0,0,20,clouds
12:40,7.72,71,6.16,1026,0,0,40,clouds
13:05,8.94,71,5.98,1026,0,0,75,clouds
13:32,8.75,72,5.88,1027,0,0,75,clouds
14:02,5.36,72,5.77,1027,0,0,0,clear
14:32,5.36,72,5.64,1026,0,0,0,clear
