time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.88,68,17.57,1017,0,0,0,clear
00:47,0.89,71,17.21,1017,0,0,0,clear
01:31,1.62,72,17.16,1017,0,0,0,clear
02:35,0.45,69,16.68,1017,0,0,0,clear
03:27,1.2,75,16.22,1016,0,0,0,clear
03:49,0.98,75,17.46,1017,0,0,0,clear
04:11,0.98,75,17.34,1017,0,0,0,clear
04:41,3.6,62,19.79,1017,0,0,0,clear
05:06,3.6,63,20.68,1017,0,0,0,clear
05:38,3.09,45,23.01,1018,0,0,0,clear
06:05,2.68,49,23.73,1017,0,0,0,clear
06:42,2.68,41,26.12,1018,0,0,85,clouds
07:04,2.68,45,25.6,1018,0,0,0,clear
07:34,2.06,43,26.68,1018,0,0,0,clear
08:04,2.68,42,28.2,1018,0,0,94,clouds
08:39,2.68,45,28.84,1018,0,0,96,clouds
09:04,3.13,45,29.2,1018,0,0,96,clouds
09:36,2.68,38,30.69,1018,0,0,91,clouds
10:04,2.24,36,31.4,1018,0,0,0,clear
10:38,3.13,33,32.07,1018,0,0,0,clear
11:03,3.13,33,33.18,1018,0,0,81,clouds
