time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,87,-0.7,1021,0,0,0,clear
00:47,3.6,89,-1.1,1020,0,0,0,clear
01:30,4.12,87,-1.33,1018,0,0,0,clear
02:29,4.12,88,-1.57,1018,0,0,0,clear
02:56,4.12,86,-0.9,1017,0,0.13,0,snow
03:17,3.13,86,-0.8,1017,0,0.13,0,snow
03:40,2.68,86,-0.59,1015,0,0,0,clear
04:03,4.12,83,-0.1,1015,0,0,100,clouds
04:36,3.13,83,-0.1,1014,0,0.12,100,snow
05:03,4.92,82,-0.01,1014,0,0,0,clear
05:35,3.6,81,0.31,1013,0,0.65,0,snow
06:04,5.36,81,0.4,1013,0,1.38,0,snow
06:39,5.81,81,0.72,1011,0,0.42,75,snow
07:03,4.63,79,1.01,1011,0,0.9,100,snow
07:33,6.26,80,1.1,1011,0,1.12,100,snow
08:04,5.36,82,1.2,1012,0,1.12,75,snow
08:37,6.71,82,1.59,1011,0,2.01,100,snow
09:03,6.71,86,0.87,1011,0,7.09,100,snow
09:34,3.13,89,0.68,1012,0,5.46,100,snow
10:03,4.63,89,0.57,1012,0,7.29,100,snow
10:37,3.6,90,0.68,1012,0,1.74,100,snow
11:02,3.13,90,0.57,1012,0,3.65,100,snow
11:32,3.58,90,0.57,1012,0,4.21,100,snow
12:05,4.12,90,0.59,1011,0,0.87,100,snow
12:44,3.13,91,0.64,1011,0,0.4,100,snow
13:09,2.68,91,0.73,1011,0,0.19,100,snow
13:37,2.24,91,0.73,1012,0,0,100,clouds
14:03,3.13,91,0.81,1012,0,0,100,clouds
14:35,1.79,93,0.81,1012,0,0.15,100,snow
15:03,2.24,93,0.8,1012,0,0.11,100,snow
15:34,2.24,93,0.8,1013,0,0,100,clouds
16:03,3.13,93,0.82,1013,0,0,100,clouds
16:36,1.34,93,0.82,1013,0,0.29,100,snow
17:03,1.79,93,0.82,1013,0,0.29,100,snow
