time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,82,3.41,1022,0.49,0,100,rain
00:47,3.13,80,3.04,1022,0.65,0,100,rain
01:30,5.36,84,2.8,1022,0.75,0,100,rain
02:30,5.36,86,2.54,1022,0,0,100,clouds
03:17,3.6,86,2.52,1022,0.52,0,100,rain
03:40,2.24,87,2.43,1022,0.21,0,100,rain
04:03,1.03,87,2.48,1022,0.42,0,100,rain
04:36,1.03,87,2.22,1022,0.49,0,100,rain
05:03,1.03,87,2.13,1022,0.27,0,100,rain
05:35,1.54,87,2.06,1023,0.32,0,100,rain
06:04,1.54,88,2.05,1023,0.21,0,100,rain
06:39,1.54,87,1.97,1024,0.16,0,100,rain
07:03,1.03,86,1.97,1024,0,0,100,clouds
07:34,1.54,86,2.08,1024,0,0,100,clouds
08:04,2.24,86,2.36,1024,0,0,100,clouds
08:37,1.54,85,2.54,1024,0,0,100,clouds
09:03,1.54,84,2.44,1024,0,0,100,clouds
09:34,2.24,82,3.03,1024,0.1,0,75,clouds
10:03,2.24,82,3.1,1024,0.15,0,75,rain
10:37,2.68,82,3.12,1024,0.15,0,100,rain
11:03,2.68,82,3.03,1024,0.12,0,100,rain
11:32,2.68,84,2.86,1024,0.75,0,100,rain
12:05,2.68,85,2.46,1025,0,1,100,snow
12:44,2.68,87,2.51,1025,0,0.24,100,snow
13:10,2.24,84,2.7,1025,0,0,100,clouds
13:38,2.68,84,2.7,1025,0,0,100,clouds
14:03,2.68,84,2.6,1025,0,0.12,100,snow
14:36,3.13,84,2.6,1025,0,0,100,clouds
15:03,3.13,84,2.57,1025,0,0,100,clouds
15:35,3.13,85,2.41,1025,0,0,100,clouds
16:03,2.68,85,2.45,1025,0,0,100,clouds
16:39,3.6,84,2.62,1025,0,0,100,clouds
17:03,4.47,84,2.57,1025,0,0,100,clouds
17:35,4.63,84,2.5,1025,0,0,100,clouds
18:04,2.68,84,2.5,1026,0,0,100,clouds
18:38,2.68,84,2.32,1026,0,0,100,clouds
19:02,2.68,84,2.32,1026,0,0,100,clouds
19:32,2.24,83,2.31,1026,0,0,100,clouds
20:03,2.68,82,2.24,1026,0,0,100,clouds
20:34,3.13,82,2.22,1026,0,0,100,clouds
21:03,3.13,82,2.22,1026,0,0,100,clouds
