time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.69,65,4.8,1028,0.37,0,40,rain
00:47,3.09,65,4.58,1029,0,0,0,clear
01:26,3.6,70,4.03,1029,0,0,0,clear
01:50,4.12,70,3.77,1029,0,0,0,clear
02:20,3.6,70,2.8,1029,0,0,0,clear
02:45,3.6,70,2.61,1029,0,0,0,clear
03:08,3.6,70,2.6,1029,0,0,0,clear
03:40,2.57,69,2.14,1029,0,0,0,clear
04:05,2.06,75,1.71,1030,0,0,0,clear
04:41,1.54,75,1.37,1030,0,0,0,clear
05:08,3.09,75,1.19,1030,0,0,0,clear
05:39,3.6,75,1.3,1030,0,0,0,clear
06:03,0.51,80,1.72,1031,0,0,0,clear
06:39,1.03,75,3.41,1031,0,0,0,clear
07:05,3.09,70,5.55,1031,0,0,0,clear
07:37,3.6,60,6.08,1032,0,0,0,clear
08:03,3.6,56,6.58,1032,0,0,20,clouds
08:39,3.09,61,7.79,1032,0,0,20,clouds
