time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.54,70,4.95,1027,0,0,0,clear
01:55,0.45,73,4.37,1026,0,0,0,clear
02:24,1.54,77,3.8,1026,0,0,0,clear
02:45,1.03,78,2.98,1026,0,0,0,clear
03:11,1.03,78,2.92,1026,0,0,0,clear
03:37,1.03,77,2.98,1026,0,0,0,clear
04:13,0,78,2.76,1026,0,0,0,clear
04:46,1.03,80,2.41,1026,0,0,0,clear
05:09,1.03,80,2.19,1026,0,0,0,clear
05:34,0.51,80,2.21,1025,0,0,0,clear
06:12,0,82,2.27,1026,0,0,0,clear
06:42,0,77,4.12,1027,0,0,0,clear
07:10,0.45,77,4.61,1026,0,0,0,clear
07:33,0.45,73,5.64,1026,0,0,0,clear
08:12,0.89,69,7.21,1026,0,0,0,clear
08:38,0.45,65,8.39,1026,0,0,0,clear
09:10,0.45,61,9.48,1026,0,0,0,clear
09:36,0.45,59,10.03,1025,0,0,0,clear
10:11,0.51,57,11.07,1025,0,0,0,clear
10:38,1.03,57,11.34,1025,0,0,0,clear
11:08,0.45,56,11.8,1025,0,0,0,clear
11:34,0.89,55,11.93,1025,0,0,0,clear
12:15,0.45,54,12.07,1025,0,0,0,clear
12:52,0.89,55,11.87,1025,0,0,0,clear
13:14,0.45,56,12.15,1024,0,0,92,clouds
13:35,3.09,57,11.94,1024,0,0,0,clear
14:09,3.09,57,11.68,1024,0,0,0,clear
14:34,3.09,58,11.44,1024,0,0,0,clear
15:10,0.45,58,11.14,1024,0,0,0,clear
15:39,3.6,60,10.68,1024,0,0,0,clear
16:15,3.09,62,10.53,1024,0,0,0,clear
16:55,1.54,65,9.75,1025,0,0,0,clear
17:14,1.54,66,9.52,1025,0,0,0,clear
17:38,1.03,68,9.25,1025,0,0,0,clear
18:11,0.51,69,9.06,1025,0,0,0,clear
18:40,0,69,9.02,1025,0,0,0,clear
19:08,1.03,69,8.89,1025,0,0,0,clear
19:34,0.51,70,8.57,1025,0,0,0,clear
20:10,1.03,71,8.27,1025,0,0,0,clear
