time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.79,33,1.52,1029,0,0,42,clouds
00:47,1.79,35,1.18,1028,0,0,2,clear
01:30,1.79,35,0.63,1028,0,0,1,clear
02:27,3.13,35,1.3,1028,0,0,1,clear
02:49,3.13,35,1.3,1028,0,0,1,clear
03:10,3.13,35,1.25,1028,0,0,1,clear
03:37,2.68,35,0.99,1028,0,0,1,clear
04:03,2.68,35,0.74,1028,0,0,1,clear
04:35,2.68,35,0.59,1028,0,0,0,clear
05:03,2.68,35,0.59,1028,0,0,0,clear
05:34,2.68,36,0.52,1028,0,0,0,clear
06:04,2.68,76,1.24,1028,0,0,0,clear
06:38,2.68,55,0.71,1029,0,0,0,clear
07:03,2.24,74,3.1,1029,0,0,0,clear
07:32,2.24,78,4.19,1029,0,0,0,clear
08:04,2.24,73,5.66,1029,0,0,0,clear
08:36,1.79,62,5.32,1029,0,0,0,clear
09:03,1.79,61,6.84,1029,0,0,0,clear
09:34,1.03,43,8.51,1028,0,0,0,clear
10:03,1.03,43,10.09,1028,0,0,0,clear
10:36,0.89,38,11.83,1028,0,0,0,clear
11:03,2.24,37,12.53,1028,0,0,0,clear
11:32,2.24,42,12.9,1027,0,0,0,clear
12:05,1.79,41,13.19,1027,0,0,0,clear
12:44,2.68,41,13.42,1027,0,0,0,clear
13:08,1.34,39,14.59,1027,0,0,0,clear
13:35,3.58,39,14.85,1027,0,0,0,clear
14:03,2.24,38,14.96,1027,0,0,0,clear
14:35,1.79,38,14.96,1026,0,0,0,clear
15:03,2.24,38,14.91,1026,0,0,0,clear
15:34,2.06,37,15.03,1027,0,0,0,clear
16:04,1.03,36,12.86,1027,0,0,0,clear
16:40,1.03,53,10.65,1027,0,0,0,clear
17:03,1.03,57,9.44,1027,0,0,0,clear
17:34,1.31,69,7.96,1027,0,0,0,clear
18:04,1.31,72,7.03,1027,0,0,0,clear
18:38,1.46,60,7.16,1027,0,0,0,clear
19:03,1.03,37,9.79,1027,0,0,0,clear
19:32,1.03,52,8.77,1027,0,0,0,clear
20:03,1.54,55,7.65,1027,0,0,0,clear
20:34,1.34,56,7.82,1027,0,0,0,clear
21:03,1.34,58,7.66,1027,0,0,0,clear
21:32,1.34,54,7.87,1027,0,0,0,clear
22:03,1.34,53,7.51,1027,0,0,0,clear
22:34,1.79,55,7.28,1027,0,0,0,clear
23:03,1.79,62,6.86,1027,0,0,0,clear
