time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,72,11.69,1022,0,0,0,clear
01:29,1.54,74,11.13,1022,0,0,0,clear
02:16,1.54,76,10.87,1022,0,0,0,clear
02:38,3.6,74,10.9,1022,0,0,0,clear
03:03,3.6,73,10.84,1022,0,0,0,clear
03:32,3.13,76,10.5,1022,0,0,0,clear
04:02,1.54,76,10.73,1022,0,0,0,clear
04:32,2.24,75,11.05,1022,0,0,0,clear
05:03,3.13,72,12.17,1022,0,0,0,clear
05:32,3.13,69,12.3,1022,0,0,0,clear
06:03,4.12,65,14.36,1022,0,0,0,clear
06:32,4.12,63,14.94,1023,0,0,0,clear
07:02,3.6,62,15.33,1023,0,0,0,clear
07:32,4.02,59,16.26,1025,0,0,0,clear
08:03,5.36,55,17.25,1022,0,0,0,clear
08:32,5.14,53,18.0,1022,0,0,20,clouds
09:02,5.36,52,18.45,1022,0,0,0,clear
