time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,76,15.61,1014,0,0,0,clear
00:47,0.51,78,15.02,1015,0,0,0,clear
01:31,1.03,76,15.48,1015,0,0,0,clear
02:34,5.36,63,16.45,1016,0,0,20,clouds
03:25,4.12,67,16.0,1016,0,0,0,clear
03:46,3.6,67,15.87,1016,0,0,0,clear
04:09,4.12,68,16.04,1016,0,0,0,clear
04:40,4.12,69,16.21,1017,0,0,0,clear
05:04,4.12,67,16.78,1017,0,0,0,clear
05:36,5.81,67,17.66,1018,0,0,0,clear
06:05,5.36,62,17.8,1017,0,0,20,clouds
06:41,7.72,55,18.16,1018,0,0,20,clouds
07:03,7.72,53,18.12,1018,0,0,20,clouds
07:34,7.72,48,17.97,1019,0,0,40,clouds
08:04,7.2,48,18.4,1018,0,0,40,clouds
08:39,8.94,45,18.19,1019,0,0,0,clear
09:04,8.94,44,18.81,1019,0,0,0,clear
09:36,8.23,43,18.57,1020,0,0,0,clear
10:03,6.71,41,18.96,1019,0,0,0,clear
10:38,6.26,40,19.66,1020,0,0,0,clear
11:03,3.58,46,20.96,1020,0,0,7,clear
11:33,5.36,39,20.18,1020,0,0,0,clear
12:06,6.71,38,20.57,1020,0,0,0,clear
12:44,5.81,38,20.65,1020,0,0,0,clear
13:13,6.26,38,20.5,1020,0,0,0,clear
