time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,92,3.68,1000,0,0,100,clouds
00:47,2.68,93,3.8,1000,0,0,100,clouds
01:31,2.24,93,3.62,1000,0,0,100,clouds
02:38,2.68,93,3.52,999,0,0,100,clouds
03:22,2.24,93,3.5,999,0,0,100,clouds
03:44,2.68,93,3.5,999,0,0,100,mist
04:04,2.68,93,3.54,999,0,0,100,mist
04:38,2.57,93,3.43,999,0,0,100,clouds
05:02,2.24,93,3.41,999,0,0,100,clouds
05:33,3.13,93,3.35,999,0,0,100,clouds
06:03,2.68,95,3.18,999,0,0,100,clouds
06:37,2.68,93,3.28,999,0,0,100,clouds
07:02,2.57,93,3.34,999,0,0,100,clouds
07:32,1.54,94,3.42,999,0.11,0,100,rain
08:03,1.54,94,3.48,999,1.26,0,100,rain
08:37,1.54,94,3.6,999,4.86,0,100,rain
09:03,3.13,94,3.61,999,0.93,0,100,rain
09:33,4.02,94,3.68,999,0.62,0,100,rain
10:03,4.12,94,3.82,999,1.18,0,100,rain
10:35,6.17,95,3.71,999,0.49,0,100,rain
11:03,5.14,94,3.63,999,0.15,0,100,rain
11:32,5.36,92,3.47,999,0.11,0,100,rain
12:03,5.14,93,2.97,999,0,0,100,clouds
12:44,2.68,93,3.04,1000,0,0,100,clouds
