time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,87,10.88,1013,0,0,0,clear
00:46,2.68,85,10.78,1013,0.27,0,0,rain
01:26,2.57,86,10.63,1013,0.13,0,0,rain
01:49,2.68,85,10.2,1013,0,0,0,clear
02:10,2.68,88,9.88,1013,0,0,0,clear
02:33,2.24,85,10.0,1014,0,0,0,clear
03:02,2.68,82,9.98,1014,0,0,0,clear
03:32,3.13,83,9.73,1014,0,0,0,clear
04:02,3.13,84,8.72,1014,0,0,0,clear
04:32,3.13,84,8.23,1013,0,0,0,clear
05:02,4.12,84,8.08,1014,0,0,0,clear
05:32,3.13,86,7.43,1014,0,0,0,clear
06:02,2.24,86,7.61,1015,0,0,0,clear
06:32,2.24,85,8.31,1014,0,0,0,clear
07:02,2.68,81,9.08,1015,0,0,0,clear
07:32,3.13,80,9.51,1014,0,0,0,clear
08:02,4.63,76,10.04,1015,0,0,20,clouds
08:32,5.36,74,10.5,1014,0,0,20,clouds
09:02,6.26,72,10.97,1015,0,0,20,clouds
09:32,6.26,69,10.69,1014,0,0,20,clouds
10:02,5.81,67,10.86,1016,0,0,20,clouds
10:32,5.36,61,11.79,1016,0,0,40,clouds
11:02,4.63,58,11.9,1016,0,0,40,clouds
11:31,7.15,55,12.57,1014,0,0,20,clouds
12:03,6.26,48,12.68,1015,0,0,0,clear
12:38,6.26,48,13.23,1015,0,0,0,clear
13:02,6.26,48,13.15,1015,0,0,0,clear
13:32,7.15,45,13.19,1015,0,0,0,clear
14:02,6.26,46,12.51,1013,0,0,0,clear
