time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.51,85,14.02,1013,0,0,0,clear
00:47,0,83,14.13,1013,0,0,0,clear
01:31,0.89,81,14.3,1013,0,0,0,clear
02:38,1.03,81,14.28,1013,0.69,0,0,rain
03:30,1.03,84,13.94,1013,0,0,100,clouds
03:52,1.03,84,13.88,1013,0,0,0,clear
04:11,1.03,85,13.88,1013,0,0,0,clear
04:40,1.79,84,14.5,1013,0,0,0,clear
05:04,0.51,84,14.48,1013,0,0,0,clear
05:36,2.24,80,15.25,1013,0,0,0,clear
06:04,2.68,69,16.35,1012,0,0,20,clouds
06:40,3.13,68,18.01,1013,0,0,20,clouds
07:04,3.13,67,18.32,1013,0,0,20,clouds
07:34,3.13,63,18.84,1013,0,0,20,clouds
08:04,4.02,60,20.06,1013,0,0,20,clouds
08:37,4.12,58,20.61,1013,0,0,20,clouds
09:03,3.6,54,20.23,1013,0,0,20,clouds
09:34,5.36,53,20.67,1013,0,0,20,clouds
10:03,5.14,57,20.78,1013,2.68,0,20,rain
10:37,4.47,58,21.04,1012,0.36,0,40,rain
11:03,4.63,65,20.26,1012,0.38,0,40,rain
11:32,4.63,73,20.31,1012,0.25,0,40,rain
12:05,4.63,64,20.16,1013,1.16,0,40,rain
12:44,1.34,68,20.26,1012,1,0,100,rain
13:10,0.89,68,19.6,1013,1.95,0,100,rain
13:38,1.66,63,20.09,1012,1.73,0,100,rain
14:03,1.34,73,20.31,1012,1.89,0,100,rain
