time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,72,22.74,1014,0,0,0,clear
00:46,1.03,76,21.86,1014,0,0,0,clear
01:29,1.34,82,21.66,1014,0,0,8,clear
01:52,3.6,75,21.76,1014,0,0,0,clear
02:14,2.24,75,22.05,1014,0,0,0,clear
02:38,2.06,79,21.78,1014,0,0,0,clear
03:03,1.16,84,21.22,1014,0,0,16,clouds
03:33,0.22,84,20.99,1014,0,0,11,clouds
04:03,0.22,86,20.55,1014,0,0,11,clouds
04:34,2.68,82,21.42,1015,0,0,30,clouds
05:03,2.68,81,21.7,1015,0,0,0,clear
05:32,2.57,80,22.08,1015,0,0,0,clear
06:03,2.68,76,22.71,1015,0,0,0,clear
06:36,4.02,69,23.73,1015,0,0,18,clouds
07:03,0.89,64,24.98,1015,0,0,18,clouds
07:32,0.89,62,26.09,1015,0,0,18,clouds
08:03,1.34,61,26.77,1016,0,0,34,clouds
08:34,1.54,64,27.75,1016,0,0,0,clear
09:02,3.58,57,28.36,1016,0,0,0,clear
09:32,3.13,61,29.1,1015,0,0,61,clouds
10:03,3.13,54,28.93,1015,0,0,0,clear
10:35,3.09,51,30.42,1015,0,0,20,clouds
11:03,2.57,46,31.03,1015,0,0,20,clouds
11:32,2.24,46,31.28,1014,0,0,72,clouds
12:05,2.24,43,31.56,1015,0,0,59,clouds
12:42,3.13,42,32.2,1014,0,0,0,clear
13:05,0.89,42,31.91,1014,0,0,100,clouds
13:32,2.24,41,31.91,1014,0,0,0,clear
14:02,2.68,41,32.0,1014,0,0,0,clear
14:32,4.02,41,31.39,1014,0,0,0,clear
15:02,3.6,40,31.68,1014,0,0,0,clear
15:32,3.13,38,31.74,1013,0,0,20,clouds
16:03,4.02,43,31.65,1013,0,0,0,clear
16:35,4.12,47,31.41,1014,0,0,0,clear
17:03,3.6,48,30.97,1014,0,0,0,clear
17:32,3.13,44,30.04,1015,0,0,0,clear
18:04,2.35,58,28.04,1015,0,0,65,clouds
18:35,1.7,63,27.1,1016,0,0,11,clouds
19:02,1.7,68,25.58,1016,0,0,11,clouds
19:32,1.58,70,24.9,1016,0,0,4,clear
