time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,4.63,85,2.93,1015,0.61,0,100,rain
00:46,6.17,87,3.05,1016,0,0,20,clouds
01:24,0.89,85,3.35,1017,0,0,40,clouds
01:47,0.45,82,3.38,1017,0,0,40,clouds
02:13,1.34,83,3.29,1016,0,0,40,clouds
02:40,0.89,80,3.65,1017,0,0,20,clouds
03:03,1.79,80,3.58,1015,0,0,20,clouds
03:33,0.89,79,3.78,1015,0,0,20,clouds
04:03,2.68,80,3.85,1016,0,0,20,clouds
04:37,8.75,77,3.89,1016,0,0,75,clouds
05:02,8.75,75,3.97,1016,0,0,20,clouds
05:32,2.24,75,3.88,1016,0,0,20,clouds
06:03,10.29,75,3.84,1016,0,0,20,clouds
06:36,6.69,71,3.64,1016,0,0,20,clouds
07:02,7.72,74,3.84,1017,0,0,20,clouds
07:32,0.45,73,3.82,1018,0,0,20,clouds
08:03,1.79,73,3.84,1018,0.12,0,20,rain
08:35,2.24,70,3.65,1018,0,0,20,clouds
09:03,0.45,73,4.08,1019,0,0,75,clouds
09:33,2.24,69,4.0,1019,0,0,20,clouds
10:03,0.45,68,4.26,1019,0,0,75,clouds
10:34,1.34,71,4.71,1020,0,0,40,clouds
11:02,1.34,70,4.84,1020,0,0,75,clouds
11:32,2.24,71,4.56,1020,0,0,20,clouds
12:04,0.89,72,4.55,1020,0,0,75,clouds
12:40,1.34,71,4.6,1020,0,0,75,clouds
13:04,2.68,71,4.46,1021,0,0,75,clouds
13:32,0.89,72,4.39,1021,0,0,75,clouds
14:03,1.79,72,4.15,1021,0,0,75,clouds
14:32,1.34,73,4.18,1021,0,0,75,clouds
15:03,0.89,74,4.16,1022,0,0,75,clouds
15:34,1.79,73,4.04,1022,0,0,20,clouds
16:03,1.79,73,3.89,1022,0,0,20,clouds
16:40,11.83,74,3.74,1022,0,0,0,clear
17:04,0.89,73,3.68,1023,0,0,0,clear
17:34,0.89,75,3.38,1025,0,0,0,clear
18:04,0.89,74,3.25,1025,0,0,0,clear
18:35,8.75,74,3.08,1024,0,0,0,clear
19:03,1.79,73,3.12,1025,0,0,0,clear
19:33,0.45,73,3.04,1025,0,0,0,clear
