time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.03,56,14.9,1020,0,0,0,clear
00:47,1.54,65,13.89,1020,0,0,0,clear
01:32,2.24,60,14.88,1020,0,0,0,clear
02:43,1.54,62,13.52,1020,0,0,0,clear
03:32,0.89,70,13.06,1020,0,0,0,clear
04:16,1.03,64,13.97,1020,0,0,0,clear
04:43,2.68,59,15.88,1021,0,0,0,clear
05:06,2.68,57,16.61,1021,0,0,0,clear
05:38,2.57,54,17.94,1021,0,0,0,clear
06:05,2.06,51,19.24,1021,0,0,0,clear
06:42,2.68,47,20.8,1021,0,0,0,clear
07:04,2.68,46,21.51,1021,0,0,0,clear
07:35,3.6,43,22.67,1021,0,0,0,clear
08:04,4.02,42,23.67,1021,0,0,0,clear
08:39,3.58,40,24.44,1021,0,0,0,clear
09:05,0.89,43,25.88,1021,0,0,0,clear
09:36,4.63,41,25.91,1020,0,0,0,clear
10:04,1.34,45,26.8,1020,0,0,0,clear
10:38,3.13,42,26.78,1020,0,0,0,clear
11:03,3.13,42,27.08,1020,0,0,0,clear
11:33,4.02,40,26.88,1019,0,0,0,clear
12:05,1.79,40,28.08,1020,0,0,0,clear
12:45,2.68,37,28.22,1019,0,0,0,clear
13:13,2.68,37,28.11,1019,0,0,0,clear
13:41,1.34,32,28.7,1019,0.25,0,0,rain
14:03,2.24,37,28.86,1019,0,0,0,clear
14:36,2.24,36,28.81,1018,0,0,0,clear
