time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,95,5.71,1019,0,0,0,clear
00:47,1.03,96,4.76,1018,0,0,97,clouds
01:32,0.89,96,4.56,1019,0,0,67,clouds
02:41,1.54,95,4.49,1019,0,0,63,clouds
03:29,1.03,96,4.34,1019,0,0,63,mist
03:54,1.34,94,4.16,1019,0,0,72,clouds
04:16,1.34,94,4.16,1019,0,0,72,clouds
04:45,1.54,94,4.18,1019,0,0,20,clouds
05:10,1.79,95,3.97,1018,0,0,20,clouds
05:37,1.79,96,3.99,1019,0,0,40,mist
06:03,2.24,96,3.45,1018,0,0,75,mist
06:39,0.45,95,4.55,1017,0,0,16,clouds
07:03,1.03,95,4.59,1017,0,0,75,mist
07:33,0.51,96,4.85,1018,0,0,40,mist
08:03,1.03,95,5.83,1018,0,0,40,mist
08:39,1.03,96,7.12,1018,0,0,75,fog
09:03,0.89,95,7.61,1018,0,0,100,mist
09:34,1.54,96,7.1,1018,0,0,100,mist
10:03,1.54,93,8.52,1017,0,0,100,mist
10:38,2.57,93,8.75,1017,0,0,100,mist
11:03,2.06,91,9.42,1018,0,0,100,clouds
11:32,1.03,93,9.53,1018,0,0,100,clouds
