time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,89,16.89,1020,0,0,20,clouds
00:46,1.03,88,16.71,1020,0,0,0,clear
01:25,1.03,88,16.58,1020,0,0,20,clouds
01:46,2.24,88,16.45,1020,0,0,0,clear
02:08,2.06,89,16.35,1020,0,0,0,clear
02:32,1.54,88,15.9,1020,0,0,0,clear
03:02,3.09,89,15.49,1020,0,0,0,clear
03:32,2.57,88,15.71,1020,0,0,0,clear
04:02,2.68,88,15.73,1020,0,0,0,clear
04:32,2.24,88,15.75,1021,0,0,20,clouds
05:02,2.06,88,16.1,1021,0,0,97,rain
05:32,3.13,90,16.14,1021,0.6,0,97,rain
06:03,3.13,90,16.22,1021,0,0,40,rain
06:32,3.13,88,17.01,1021,0,0,20,clouds
07:02,2.24,88,17.43,1022,0,0,20,clouds
07:31,3.13,88,17.65,1021,0,0,20,clouds
08:02,3.6,87,17.89,1022,0,0,0,clear
08:32,3.6,85,18.09,1021,0,0,0,clear
09:02,3.09,83,18.71,1022,0,0,0,clear
09:32,3.13,82,19.13,1022,0,0,0,clear
10:02,4.63,75,20.55,1023,0,0,20,clouds
10:32,4.02,72,21.63,1022,0,0,20,clouds
11:02,5.14,68,22.35,1022,0,0,20,clouds
11:32,5.36,65,22.8,1022,0,0,20,clouds
12:02,5.36,62,22.91,1024,0,0,20,clouds
12:37,5.14,61,22.92,1023,0,0,20,clouds
13:02,4.12,61,22.99,1023,0,0,20,clouds
13:32,4.12,59,23.4,1022,0,0,20,clouds
14:02,4.12,59,23.38,1023,0,0,20,clouds
14:32,4.12,59,23.47,1023,0,0,40,clouds
15:02,4.12,59,22.66,1022,0,0,20,clouds
15:32,6.26,61,22.28,1022,0,0,20,clouds
16:02,5.66,59,22.04,1022,0,0,20,clouds
16:32,4.63,60,21.52,1022,0,0,0,clear
17:02,4.12,63,20.71,1023,0,0,0,clear
17:32,4.12,64,20.25,1022,0,0,0,clear
18:02,2.57,71,19.23,1023,0,0,0,clear
18:32,2.57,73,18.46,1023,0,0,0,clear
19:02,2.57,74,18.17,1023,0,0,0,clear
19:32,3.13,74,17.69,1024,0,0,20,clouds
20:02,3.6,74,17.34,1024,0,0,20,clouds
20:32,3.13,76,16.9,1024,0,0,0,clear
