time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.5,100,14.75,1009,0,0,90,mist
00:32,1.5,100,14.75,1009,0,0,90,mist
01:04,2.6,100,14.49,1009,0,0,90,mist
01:32,2.1,100,14.49,1009,0,0,90,mist
02:04,2.1,100,14.63,1009,0,0,90,mist
02:33,2.6,100,14.66,1009,0,0,90,mist
03:04,2.6,100,14.64,1009,0,0,90,mist
03:32,1.5,100,14.69,1009,0,0,90,mist
04:06,1.5,100,14.63,1009,0,0,90,mist
04:32,1,100,14.84,1010,0,0,90,mist
05:04,1.5,100,15.23,1010,0,0,75,mist
05:32,1.5,93,15.0,1010,0,0,75,mist
06:08,2.1,100,15.42,1010,0,0,40,clouds
06:32,2.1,100,15.41,1010,0,0,40,clouds
07:06,2.1,93,15.92,1010,0,0,75,clouds
07:32,2.1,88,17.31,1010,0,0,75,clouds
08:08,1,77,18.37,1010,0,0,75,clouds
08:32,2.1,72,18.62,1010,0,0,75,clouds
09:05,1.5,72,18.77,1010,0,0,75,clouds
09:32,2.1,68,19.46,1010,0,0,75,clouds
10:04,2.1,68,19.72,1010,0,0,75,clouds
10:33,2.1,68,20.83,1010,0,0,75,clouds
11:04,2.1,68,20.33,1010,0,0,75,clouds
11:32,1,64,20.59,1010,0,0,40,clouds
12:06,1,60,21.79,1010,0,0,99,clouds
12:32,1.5,64,21.6,1010,0,0,20,clouds
13:04,2.1,56,21.98,1010,0,0,20,clouds
13:32,1,56,21.81,1010,0,0,20,clouds
14:04,1.5,53,22.86,1009,0,0,100,clouds
14:32,1.5,53,22.67,1009,0,0,100,clouds
15:04,1,53,22.86,1009,0,0,100,clouds
15:32,1,56,22.86,1009,0,0,100,clouds
16:04,1.5,53,22.6,1009,0,0,100,clouds
