time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0,82,9.17,1032,0,0,100,clouds
00:47,2.24,85,9.13,1032,0,0,100,clouds
01:30,1.03,82,9.59,1032,0,0,100,clouds
02:04,1.03,82,9.7,1032,0,0,100,clouds
02:46,0.45,83,9.92,1032,0,0,100,clouds
03:07,1.34,81,9.92,1032,0,0,100,clouds
03:36,0.89,79,10.39,1033,0,0,100,clouds
04:03,0.45,79,10.82,1033,0,0,100,clouds
04:35,1.34,81,10.82,1033,0.13,0,100,rain
05:03,1.03,83,10.83,1033,0,0,100,drizzle
05:34,1.03,82,11.14,1033,0.13,0,100,rain
06:04,2.57,82,11.11,1033,0.37,0,100,rain
06:37,2.24,83,11.3,1034,0,0,100,mist
07:03,2.06,84,11.4,1034,0.12,0,100,rain
07:33,1.54,84,11.61,1034,0,0,100,clouds
08:04,2.24,78,12.03,1034,0,0,100,clouds
08:36,2.24,77,12.17,1034,0,0,100,clouds
09:03,1.54,77,12.07,1034,0,0,100,clouds
09:33,4.02,74,12.54,1035,0,0,100,clouds
10:03,3.13,76,13.07,1035,0,0,75,clouds
10:35,2.68,77,13.43,1034,0,0,75,clouds
11:02,2.68,76,13.61,1034,0,0,75,clouds
11:32,5.36,75,13.61,1034,0,0,100,clouds
12:05,4.12,73,13.6,1034,0,0,100,clouds
12:44,3.13,75,13.6,1034,0,0,100,clouds
13:07,3.13,74,13.38,1034,0,0,75,clouds
13:35,2.68,74,13.51,1034,0,0,75,clouds
14:03,2.68,73,13.67,1034,0,0,75,clouds
14:34,2.24,74,13.57,1034,0,0,40,clouds
15:03,2.24,74,13.46,1034,0,0,40,clouds
15:34,2.68,74,13.45,1034,0,0,20,clouds
16:03,2.68,68,12.88,1034,0,0,0,clear
16:37,2.24,71,12.32,1034,0,0,0,clear
17:02,2.24,66,12.31,1034,0,0,0,clear
17:33,1.54,72,11.52,1034,0,0,0,clear
18:04,1.54,69,11.24,1034,0,0,0,clear
18:36,2.24,67,11.78,1034,0,0,0,clear
