time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,90,10.09,1010,0,0,100,drizzle
00:47,0,92,9.84,1010,0,0,100,mist
01:32,1.03,90,10.1,1010,0,0,100,mist
02:04,1.03,90,10.1,1010,0,0,100,mist
02:46,1.54,90,10.1,1010,0,0,100,mist
03:07,1.54,90,10.1,1010,0,0,100,mist
03:36,2.24,90,10.08,1011,0,0,40,mist
04:03,2.24,90,10.09,1011,0,0,20,mist
04:36,1.54,90,10.08,1011,0,0,20,clouds
05:03,1.54,90,10.08,1011,0,0,20,clouds
05:34,2.68,90,10.09,1011,0,0,20,clouds
06:04,2.24,90,10.28,1011,0,0,20,clouds
06:37,1.54,86,10.84,1012,0,0,20,clouds
07:03,1.54,85,10.89,1012,0,0,20,clouds
07:32,3.13,83,11.56,1012,0,0,20,clouds
08:03,3.13,81,11.77,1012,0,0,20,clouds
08:36,4.12,78,12.59,1012,0,0,20,clouds
