time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,0.5,100,1.63,1008,0,0,90,drizzle
01:26,1.5,93,1.76,1008,0,0,90,drizzle
02:03,1,93,1.75,1008,0,0,90,drizzle
02:44,1,93,1.76,1008,0,0,90,clouds
03:10,1,93,1.76,1008,0,0,90,clouds
03:40,1,93,1.76,1008,0,0,90,clouds
04:12,1,93,1.76,1008,0,0,90,clouds
04:43,1,94,1.76,1009,0,0,90,clouds
05:09,1,94,1.76,1009,0,0,90,clouds
05:37,0.5,80,1.76,1009,0,0,90,clouds
06:12,1,95,1.76,1009,0,0,90,clouds
06:44,1.5,94,1.76,1009,0,0,90,clouds
07:13,1.5,93,1.76,1010,0,0,90,clouds
07:37,2.6,90,1.76,1010,0,0,90,clouds
08:11,1.5,90,1.76,1011,0,0,90,clouds
08:42,2.6,86,2.04,1011,0,0,90,clouds
09:11,2.6,86,2.16,1011,0,0,90,clouds
09:39,1.5,93,2.44,1011,0,0,90,clouds
10:11,1,86,2.87,1012,0,0,90,clouds
10:39,1,93,2.59,1012,0,0,90,clouds
11:12,0.5,86,2.99,1011,0,0,90,clouds
11:35,1.5,86,3.24,1012,0,0,90,clouds
12:12,2.1,86,3.12,1012,0,0,90,clouds
12:47,2.1,86,3.11,1012,0,0,90,clouds
13:09,1.5,86,3.12,1012,0,0,90,clouds
