time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.51,80,2.05,1029,0,0,100,clouds
00:47,1.03,81,2.05,1028,0,0,100,clouds
01:30,1.03,81,2.04,1028,0,0,100,clouds
02:04,1.54,81,2.05,1028,0,0,100,clouds
02:46,0.51,82,2.05,1028,0,0,100,clouds
03:07,0.89,81,2.05,1028,0,0,100,clouds
03:35,1.54,83,2.05,1028,0,0,100,clouds
04:03,1.54,82,2.05,1028,0,0,100,clouds
04:35,1.03,84,2.05,1028,0,0,100,clouds
05:03,1.03,84,2.05,1028,0,0,100,clouds
05:34,1.03,84,2.05,1028,0,0,100,clouds
06:04,1.03,84,2.05,1028,0,0,100,clouds
06:37,1.03,84,2.06,1028,0,0,75,clouds
07:03,1.03,84,2.29,1028,0,0,75,clouds
07:32,1.54,84,2.55,1027,0,0,75,clouds
08:04,2.68,82,3.05,1027,0,0,75,clouds
08:36,2.24,83,3.43,1027,0,0,75,clouds
09:03,2.68,80,4.28,1027,0,0,75,clouds
09:33,2.68,79,4.7,1027,0,0,75,clouds
10:03,2.68,74,5.52,1027,0,0,75,clouds
10:36,1.03,74,5.86,1026,0,0,40,clouds
11:02,1.03,77,6.23,1026,0,0,40,clouds
11:32,2.06,72,6.79,1025,0,0,40,clouds
