time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,4.12,85,20.84,1013,0,0,0,clear
01:54,3.09,84,20.78,1012,0,0,0,clear
02:22,3.6,81,20.61,1013,0,0,0,clear
02:44,3.6,84,20.6,1012,0,0,0,clear
03:11,0.89,85,20.53,1013,0,0,0,clear
03:40,1.34,85,20.65,1013,0,0,0,clear
04:13,2.57,83,20.91,1013,0,0,0,clear
04:47,0.89,81,20.94,1015,0,0,0,clear
05:08,1.79,82,21.4,1015,0,0,0,clear
05:34,0.45,81,21.75,1015,0,0,0,clear
06:12,0.89,80,22.11,1015,0,0,0,clear
06:47,0.45,76,23.19,1013,0,0,20,clouds
07:09,1.79,76,23.65,1014,0,0,20,clouds
07:33,1.34,74,24.23,1014,0,0,20,clouds
08:11,0.89,71,25.07,1014,0,0,40,clouds
08:38,0.45,69,25.64,1014,0,0,75,clouds
09:10,1.34,65,26.32,1014,0,0,75,clouds
09:39,1.79,64,26.38,1014,0,0,75,clouds
10:10,1.34,66,26.0,1014,0,0,75,clouds
10:38,0.89,68,25.59,1014,0,0,75,clouds
11:08,1.79,67,25.78,1014,0,0,75,clouds
11:34,0.45,66,26.13,1014,0,0,75,clouds
12:15,1.79,65,26.57,1014,0,0,75,clouds
12:54,0.89,63,26.47,1014,0,0,40,clouds
13:14,1.79,62,26.48,1014,0,0,40,clouds
13:35,0.45,61,26.49,1013,0,0,40,clouds
14:09,0.45,60,26.81,1013,0,0,40,clouds
