time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.6,62,9.09,1023,0,0,0,clear
00:47,4.12,62,8.74,1023,0,0,0,clear
01:30,4.12,63,8.7,1022,0,0,0,clear
02:28,5.36,55,8.16,1022,0,0,0,clear
02:51,1.94,73,6.03,1022,0,0,92,clouds
03:11,4.12,52,8.12,1022,0,0,0,clear
03:39,3.6,53,7.87,1022,0,0,0,clear
04:03,3.6,54,7.48,1022,0,0,0,clear
04:35,3.6,54,6.94,1022,0,0,0,clear
05:03,2.24,43,6.2,1022,0,0,0,clear
05:34,1.34,43,5.87,1022,0,0,0,clear
06:04,1.34,43,5.87,1022,0,0,0,clear
06:37,3.6,54,6.83,1022,0,0,0,clear
07:03,3.6,53,7.43,1022,0,0,0,clear
07:32,3.6,56,8.08,1022,0,0,0,clear
08:04,3.6,50,9.49,1022,0,0,0,clear
08:36,5.36,43,11.1,1021,0,0,0,clear
09:03,5.36,40,12.13,1021,0,0,0,clear
09:33,4.63,35,13.3,1021,0,0,0,clear
10:03,4.63,34,13.79,1021,0,0,0,clear
10:36,3.13,31,15.36,1020,0,0,0,clear
11:03,3.6,32,16.01,1020,0,0,0,clear
11:32,3.6,28,16.51,1019,0,0,0,clear
12:04,3.6,27,16.91,1019,0,0,0,clear
12:44,4.12,26,17.28,1019,0,0,0,clear
13:07,5.36,24,17.9,1019,0,0,0,clear
13:35,4.63,25,18.08,1018,0,0,0,clear
14:03,4.63,26,18.23,1018,0,0,0,clear
14:34,3.6,23,18.49,1018,0,0,0,clear
15:03,2.24,25,18.32,1018,0,0,0,clear
15:33,3.13,24,18.33,1018,0,0,0,clear
16:03,2.24,23,16.69,1018,0,0,0,clear
16:36,3.09,32,14.97,1018,0,0,0,clear
17:03,1.36,44,11.74,1018,0,0,2,clear
17:33,2.14,58,10.28,1018,0,0,3,clear
18:04,3.13,49,10.55,1018,0,0,0,clear
18:37,3.6,42,12.3,1019,0,0,0,clear
19:02,3.6,42,11.71,1018,0,0,0,clear
19:32,3.13,41,11.78,1018,0,0,0,clear
20:03,3.6,43,11.25,1019,0,0,0,clear
20:33,3.6,47,11.03,1019,0,0,0,clear
21:02,3.6,44,10.84,1019,0,0,0,clear
21:32,4.02,45,10.39,1019,0,0,0,clear
22:03,4.12,46,10.01,1019,0,0,0,clear
22:32,4.63,45,10.02,1019,0,0,0,clear
