time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,78,2.05,1039,0,0,75,clouds
00:47,1.79,77,2.57,1039,0,0,75,clouds
01:30,5.36,75,2.39,1039,0,0,75,clouds
02:03,6.26,76,2.0,1039,0,0,75,clouds
02:45,5.36,77,2.11,1039,0,0,75,clouds
03:05,5.14,69,1.75,1039,0,0,75,clouds
03:34,4.12,74,2.21,1039,0,0,75,clouds
04:03,2.24,75,2.19,1039,0,0,75,clouds
04:35,4.12,75,2.0,1039,0,0,75,clouds
05:03,4.12,75,1.87,1039,0,0,75,clouds
05:35,5.14,75,2.18,1039,0,0,75,clouds
06:04,4.63,75,2.31,1039,0,0,75,clouds
06:37,4.12,74,2.36,1039,0,0,100,clouds
07:03,3.6,75,2.36,1039,0,0,100,clouds
07:32,3.13,78,2.43,1039,0,0,100,clouds
08:04,3.13,82,2.16,1039,0,0,100,clouds
08:35,4.02,81,2.37,1039,0,0,100,clouds
09:03,4.12,78,3.01,1039,0,0,75,clouds
09:32,4.63,75,3.48,1039,0,0,75,clouds
10:03,4.12,74,3.89,1039,0,0,75,clouds
11:03,3.6,65,4.65,1038,0,0,100,clouds
11:32,3.13,66,4.66,1038,0,0,100,clouds
12:05,4.12,73,4.6,1038,0,0,100,clouds
12:44,2.24,74,4.37,1038,0,0,100,clouds
13:07,3.58,74,4.37,1038,0,0,100,clouds
13:34,3.09,73,4.56,1037,0,0,100,clouds
14:03,4.02,74,4.26,1037,0,0,100,clouds
14:33,4.12,74,4.27,1037,0,0,100,clouds
15:03,3.6,75,4.2,1037,0,0,100,clouds
15:33,4.02,76,3.83,1037,0,0,100,clouds
16:03,4.12,77,3.6,1037,0,0,100,clouds
16:36,2.68,83,3.4,1037,0,0,100,clouds
17:03,3.13,78,3.44,1037,0,0,100,clouds
17:33,3.58,77,3.33,1037,0,0,100,clouds
18:04,3.6,78,3.26,1037,0,0,100,clouds
18:37,2.68,80,2.98,1037,0,0,100,clouds
