time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,2.6,100,1.1,1021,0,0.27,90,snow
01:24,2.6,100,1.1,1021,0,0,90,drizzle
02:06,2.6,100,1.24,1022,0,0.14,90,snow
02:48,2.1,100,1.03,1021,0,0,90,rain
03:11,2.1,100,1.04,1021,0,0,90,rain
03:42,1.5,100,1.03,1021,0,0,90,clouds
04:12,2.1,100,1.04,1021,0,0,90,clouds
04:44,2.1,100,1.31,1022,0,0,90,clouds
05:09,2.1,93,1.37,1021,0,0,90,clouds
05:38,2.1,93,1.44,1021,0,0,90,clouds
06:18,2.1,93,1.5,1022,0,0,90,clouds
06:45,1.5,100,1.53,1022,0,0,90,clouds
07:09,1,93,1.75,1022,0,0,90,clouds
07:39,0.99,93,1.66,1022,0,0,90,clouds
08:12,1,93,2.0,1023,0,0,90,clouds
08:44,1,93,1.87,1023,0,0,90,clouds
09:10,1,93,2.15,1023,0,0,90,clouds
09:40,1.5,93,2.14,1023,0,0,90,clouds
10:11,2.1,93,2.29,1023,0,0,90,clouds
10:41,2.1,93,2.28,1023,0,0,90,clouds
11:09,1.5,86,2.78,1023,0,0,90,clouds
11:36,1,86,2.54,1023,0,0,90,clouds
12:13,1,86,2.62,1023,0,0,90,clouds
12:56,1,86,2.47,1023,0.19,0,90,rain
13:11,1,86,2.47,1023,0.18,0,90,rain
13:38,1,86,2.76,1023,0.11,0,90,rain
14:11,1.46,86,2.53,1023,0,0,90,clouds
14:38,2.1,86,2.67,1023,0.13,0,90,rain
