time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.03,92,7.23,1018,0,0,20,fog
02:01,0,94,7.63,1019,0,0,20,mist
02:53,0,93,8.3,1019,0,0,40,mist
03:12,0,94,8.05,1019,0,0,40,mist
03:39,0,93,8.26,1019,0,0,40,mist
04:15,0,95,8.02,1019,0,0,40,mist
04:50,0,95,7.9,1019,0,0,40,mist
05:12,0,95,8.09,1019,0,0,40,mist
05:36,1.54,96,8.31,1019,0,0,40,fog
06:14,1.54,95,8.55,1019,0,0,40,mist
06:45,1.54,95,8.54,1020,0,0,20,fog
07:11,1.54,95,8.95,1020,0,0,20,fog
07:35,0.51,94,8.38,1020,0,0,20,fog
08:14,0,93,8.64,1020,0,0,20,fog
08:43,0.51,93,9.49,1020,0,0,24,fog
09:12,0.51,91,9.81,1021,0,0,24,fog
09:39,0.51,91,10.23,1020,0,0,19,fog
