time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,83,22.98,1020,0,0,0,clear
00:46,1.34,84,22.72,1019,0,0,0,clear
01:22,2.24,81,23.09,1019,0,0,0,clear
01:45,0.51,83,22.61,1019,0,0,0,clear
02:07,0.89,83,22.59,1019,0,0,0,clear
02:32,4.12,83,22.48,1019,0,0,0,clear
03:02,3.09,83,22.24,1019,0,0,0,clear
03:32,4.02,84,22.05,1019,0,0,0,clear
04:02,1.54,86,21.42,1019,0,0,0,clear
04:32,1.54,86,21.39,1019,0,0,0,clear
05:02,0.89,86,21.93,1019,0,0,0,clear
05:32,1.54,86,22.55,1018,0,0,0,clear
06:02,1.34,81,23.7,1018,0,0,0,clear
06:32,3.13,79,24.83,1019,0,0,0,clear
07:02,4.47,76,26.3,1020,0,0,0,clear
07:32,5.36,74,26.87,1020,0,0,0,clear
08:03,5.36,71,27.68,1018,0,0,0,clear
08:32,4.02,67,28.38,1018,0,0,0,clear
09:02,3.09,66,29.01,1018,0,0,0,clear
09:32,2.24,64,29.66,1018,0,0,0,clear
10:02,2.24,60,30.61,1019,0,0,0,clear
10:32,2.24,58,30.91,1019,0,0,0,clear
11:02,2.68,56,31.88,1018,0,0,0,clear
11:32,2.06,56,32.35,1018,0,0,0,clear
12:03,2.24,53,33.09,1018,0,0,20,clouds
12:39,2.68,51,33.03,1018,0,0,20,clouds
13:32,2.06,53,32.51,1016,0,0,20,clouds
14:03,2.24,56,31.68,1018,0,0,40,rain
14:32,2.24,53,31.59,1014,0,0,75,clouds
15:02,4.12,59,30.8,1016,0.13,0,40,rain
15:32,2.06,59,30.94,1016,0,0,20,clouds
16:02,1.03,60,31.29,1015,0,0,20,clouds
