time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.1,82,14.16,1019,0,0,19,clouds
00:59,1,77,14.14,1019,0,0,48,clouds
01:22,1.5,72,13.94,1019,0,0,48,clouds
01:33,1.5,72,13.88,1019,0,0,60,clouds
02:09,1.5,82,13.72,1019,0,0,60,clouds
02:32,1,72,13.84,1019,0,0,70,clouds
03:08,3.1,67,14.18,1018,0,0,70,clouds
03:32,1.5,67,14.25,1018,0,0,98,clouds
04:08,1,76,14.09,1018,0,0,98,clouds
04:33,0.5,82,14.04,1018,0,0,99,clouds
05:08,1,82,13.97,1018,0,0,99,clouds
05:32,1,76,14.24,1018,0,0,99,clouds
06:09,1,77,14.62,1018,0,0,100,clouds
06:32,1,77,14.42,1018,0,0,100,clouds
07:08,0.5,67,15.2,1018,0,0,100,clouds
07:33,1,72,15.33,1019,0,0,65,clouds
08:09,1,72,16.54,1019,0,0,65,clouds
08:32,1,72,17.16,1019,0,0,57,clouds
09:08,1.5,63,18.28,1019,0,0,57,clouds
09:33,1.76,63,18.84,1019,0,0,57,clouds
10:08,2.1,68,19.71,1019,0,0,57,clouds
10:33,3.1,63,20.3,1019,0,0,60,clouds
11:07,3.6,56,20.96,1019,0,0,60,clouds
11:32,4.6,64,21.25,1019,0,0,54,clouds
12:19,4.6,64,22.21,1019,0,0,37,clouds
12:46,4.6,56,22.54,1018,0,0,0,clear
13:07,4.6,56,22.68,1018,0,0,0,clear
13:32,5.1,49,23.04,1018,0,0,0,clear
14:09,5.1,49,22.97,1018,0,0,0,clear
14:32,5.1,49,22.73,1018,0,0,0,clear
15:08,0.45,58,22.79,1019,0,0,27,clouds
15:33,2.23,69,22.97,994,0,0,25,clouds
16:08,2.23,75,21.85,994,0,0,25,clouds
16:33,2.02,78,21.35,994,0,0,22,clouds
17:07,2.02,80,20.79,994,0,0,22,clouds
17:32,2.02,84,19.44,994,0,0,22,clouds
18:08,1.56,93,17.64,994,0,0,22,clouds
19:07,1.54,99,16.72,994,0,0,2,clear
19:33,2.6,72,16.87,1018,0,0,2,clear
20:09,1.48,99,15.53,995,0,0,11,clouds
20:32,1.5,82,15.06,1018,0,0,14,clouds
21:08,1,77,15.87,1019,0,0,14,clouds
21:32,1,82,15.48,1019,0,0,16,clouds
22:08,1,82,15.14,1019,0,0,16,clouds
22:32,1.5,87,15.08,1019,0,0,16,clouds
23:07,2.1,87,14.61,1019,0,0,16,clouds
23:32,1.65,93,14.22,1019,0,0,14,clouds
