time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.36,86,5.29,1014,0,0,100,clouds
00:46,6.71,86,5.24,1013,0,0,100,clouds
01:20,6.26,86,5.23,1013,0,0,100,clouds
01:44,5.81,86,5.15,1012,0,0,100,clouds
02:05,5.66,85,5.13,1012,0,0,100,clouds
02:32,4.63,84,5.07,1012,0,0,100,clouds
03:32,6.69,84,4.82,1011,0,0,100,clouds
04:02,6.26,85,4.54,1011,0,0,100,clouds
04:32,7.15,84,4.5,1011,0,0,100,clouds
05:04,8.23,83,4.47,1011,0,0,100,clouds
05:32,7.15,83,4.41,1011,0,0,75,clouds
06:02,7.72,82,4.46,1011,0,0,75,clouds
06:32,9.39,83,4.55,1011,0,0,75,clouds
07:32,8.75,83,5.31,1010,0,0,75,clouds
08:03,12.07,83,5.42,1010,0,0,75,clouds
08:32,10.29,82,5.55,1010,0,0,75,clouds
09:03,9.26,82,5.57,1011,0,0,100,clouds
09:32,8.75,82,5.83,1010,0,0,100,clouds
10:02,8.94,81,6.09,1010,0,0,100,clouds
10:32,10.28,81,6.82,1010,0,0,75,clouds
11:02,10.29,79,7.23,1010,0,0,75,clouds
11:32,10.73,79,7.47,1009,0,0,75,clouds
12:03,8.94,77,7.77,1009,0,0,75,clouds
12:36,10.73,75,8.25,1009,0,0,75,clouds
14:02,8.94,74,8.49,1008,0,0,75,clouds
14:32,8.23,75,8.8,1008,0,0,75,clouds
15:02,8.75,75,8.8,1008,0,0,75,clouds
15:32,8.94,74,8.82,1007,0,0,75,clouds
16:02,9.77,73,8.91,1007,0,0,75,clouds
16:33,8.23,72,8.95,1007,0,0,75,clouds
17:32,8.05,74,8.53,1007,0,0,75,clouds
18:03,6.71,74,8.49,1008,0,0,75,clouds
18:32,6.69,74,8.47,1007,0,0,100,clouds
19:02,7.2,74,8.49,1007,0,0,75,clouds
19:32,7.15,74,8.48,1007,0,0,100,clouds
20:02,8.05,75,8.48,1007,0,0,100,clouds
20:32,8.23,76,8.25,1008,0,0,100,clouds
21:02,7.6,76,8.25,1008,0,0,100,clouds
21:32,8.05,77,8.22,1007,0,0,100,clouds
