time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,85,14.24,1012,0,0,0,clear
00:46,0.89,88,13.4,1012,0,0,0,clear
01:30,2.24,90,12.33,1012,0,0,0,clear
02:01,1.03,90,12.6,1011,0,0,0,clear
02:44,1.03,90,12.76,1011,0,0,0,clear
03:03,2.24,90,12.82,1011,0,0,0,clear
03:33,2.06,91,12.67,1011,0,0,20,clouds
04:04,1.03,92,12.8,1011,0,0,20,clouds
04:36,2.24,93,12.82,1011,0,0,20,clouds
05:03,2.24,94,12.97,1011,0,0,20,clouds
05:34,0.51,89,13.43,1010,0,0,0,clear
06:04,0.45,81,14.34,1010,0,0,0,clear
06:36,0.89,76,15.45,1010,0,0,0,clear
07:03,1.34,70,16.51,1010,0,0,100,clouds
07:32,2.24,69,17.12,1010,0,0,0,clear
08:03,2.68,68,17.73,1010,0,0,0,clear
08:35,3.13,65,18.09,1009,0,0,20,clouds
09:03,4.47,62,19.13,1009,0,0,20,clouds
09:33,5.36,62,19.41,1009,0,0,40,clouds
10:02,4.12,59,20.0,1009,0,0,40,clouds
10:35,3.6,57,20.23,1008,0,0,40,clouds
11:03,4.02,58,21.47,1008,0,0,40,clouds
11:32,4.12,57,21.55,1007,0,0,40,clouds
12:04,0.89,57,22.36,1007,0,0,84,clouds
12:43,3.6,48,22.29,1007,0,0,20,clouds
13:06,3.6,51,22.82,1007,0,0,20,clouds
13:33,4.02,47,23.14,1007,0,0,20,clouds
14:02,4.12,45,23.39,1007,0,0,20,clouds
14:33,2.57,44,23.46,1006,0,0,0,clear
15:02,5.81,44,23.28,1006,0,0,0,clear
15:34,5.81,45,22.64,1007,0,0,0,clear
16:03,5.66,41,22.03,1007,0,0,0,clear
16:36,5.14,42,21.11,1007,0,0,0,clear
17:03,1.7,43,20.12,1007,0,0,58,clouds
17:32,3.6,57,18.97,1008,0,0,0,clear
18:03,4.02,60,18.34,1008,0,0,0,clear
18:36,4.12,62,18.51,1008,0.13,0,0,rain
19:02,2.57,63,18.45,1008,0.22,0,0,rain
19:32,2.24,65,18.19,1008,0,0,0,clear
20:02,0.51,67,17.58,1008,0,0,0,clear
20:32,2.68,69,17.2,1008,0,0,0,clear
21:03,2.57,71,16.97,1008,0,0,0,clear
21:32,1.54,71,16.64,1008,0,0,0,clear
22:02,1.54,73,16.24,1008,0,0,0,clear
22:33,2.24,75,15.71,1008,0,0,0,clear
23:03,3.58,77,15.33,1008,0,0,0,clear
