time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.12,84,9.28,1012,0.18,0,0,rain
00:47,5.36,84,8.95,1013,0,0,0,clear
01:31,5.36,84,8.94,1013,0.41,0,0,rain
02:32,4.02,84,8.63,1012,0,0,0,clear
03:21,3.6,86,8.32,1013,0,0,0,clear
03:44,3.13,86,8.09,1014,0,0,0,clear
04:04,4.12,79,8.13,1013,0,0,0,clear
04:37,4.63,69,8.12,1014,0,0,0,clear
05:03,4.63,67,8.58,1014,0,0,0,clear
05:36,4.63,64,8.69,1014,0,0,0,clear
06:04,5.36,60,8.89,1014,0,0,0,clear
06:40,6.71,59,9.78,1015,0,0,0,clear
07:03,6.71,56,10.71,1015,0,0,0,clear
07:34,4.63,54,10.41,1015,0,0,0,clear
08:04,5.81,49,12.09,1014,0,0,0,clear
08:38,5.36,43,12.46,1015,0,0,0,clear
09:04,5.36,45,13.47,1015,0,0,0,clear
09:35,6.71,44,13.23,1014,0,0,0,clear
10:03,5.36,41,13.28,1014,0,0,0,clear
10:37,0.45,36,14.34,1014,0,0,100,clouds
11:03,4.02,40,14.86,1014,0,0,100,clouds
11:32,4.12,34,14.53,1013,0,0,0,clear
12:05,5.36,41,15.74,1013,0,0,0,clear
12:44,5.36,33,15.08,1013,0,0,0,clear
13:11,4.12,40,15.79,1013,0,0,0,clear
13:39,4.12,32,15.39,1013,0,0,0,clear
14:03,6.26,34,15.82,1013,0,0,0,clear
