time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,53,-1.04,1030,0,0,54,clouds
00:47,0.89,69,-1.76,1030,0,0,5,clear
01:30,0.89,54,-1.43,1030,0,0,3,clear
02:26,0.89,54,-1.6,1030,0,0,3,clear
02:48,0.89,54,-1.6,1030,0,0,2,clear
03:08,0.89,54,-1.6,1030,0,0,2,clear
03:36,0.89,54,-1.82,1030,0,0,1,clear
04:03,0.89,54,-1.82,1030,0,0,1,clear
04:35,0.89,54,-2.15,1030,0,0,1,clear
05:03,0.89,54,-2.15,1030,0,0,1,clear
05:34,1.34,75,-2.05,1031,0,0,1,clear
06:04,0.89,54,-2.37,1031,0,0,1,clear
06:37,1.34,65,-2.39,1031,0,0,0,clear
07:03,1.34,54,-2.37,1031,0,0,0,clear
07:32,1.34,55,-2.37,1031,0,0,0,clear
08:04,0.89,91,-1.59,1031,0,0,2,clear
08:35,0.91,95,1.06,1031,0,0,1,clear
09:03,0.91,95,1.76,1031,0,0,1,clear
09:33,1.29,95,2.08,1031,0,0,2,clear
10:03,1.29,95,2.0,1031,0,0,2,clear
10:35,1.03,88,2.02,1030,0,0,3,clear
11:02,1.58,84,2.25,1030,0,0,3,clear
11:32,0.89,80,2.71,1030,0,0,3,clear
12:04,1.57,71,3.53,1030,0,0,4,clear
12:44,2.24,71,3.23,1030,0,0,0,clear
13:06,1.79,71,3.31,1030,0,0,0,clear
13:34,1.79,77,2.99,1030,0,0,2,clear
14:02,1.54,77,2.82,1030,0,0,2,clear
14:33,1.03,84,2.28,1030,0,0,3,clear
15:03,1.03,80,2.3,1030,0,0,3,clear
15:32,1.03,82,1.78,1030,0,0,2,clear
16:03,0,82,1.33,1030,0,0,2,clear
16:36,1.03,81,1.25,1030,0,0,3,clear
17:02,1.54,78,0.32,1030,0,0,3,clear
17:32,2.24,78,0.31,1030,0,0,3,clear
18:03,1.54,79,-0.01,1031,0,0,4,clear
18:36,1.03,79,-0.59,1031,0,0,8,clear
19:03,2.24,79,-0.82,1031,0,0,8,clear
19:32,2.06,74,-0.8,1031,0,0,8,clear
20:03,1.54,77,-1.3,1031,0,0,8,clear
20:32,1.54,81,-1.75,1031,0,0,11,clouds
21:03,1.03,75,-1.77,1031,0,0,11,mist
21:32,1.34,77,-1.89,1031,0,0,17,mist
22:03,1.03,79,-2.01,1031,0,0,17,mist
22:33,0.89,54,-1.41,1031,0,0,24,clouds
23:02,0.45,55,-1.64,1031,0,0,24,clouds
23:32,0.45,67,-1.99,1031,0,0.1,24,snow
