time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.06,81,5.4,1024,0,0,0,clear
01:59,2.57,80,5.16,1023,0,0,0,clear
02:34,2.06,81,4.89,1023,0,0,0,clear
03:11,2.57,81,4.71,1022,0,0,0,clear
03:38,0.45,81,4.32,1022,0,0,0,clear
04:13,2.57,82,3.84,1022,0,0,0,clear
04:46,2.57,83,3.39,1022,0,0,0,clear
05:09,2.57,83,3.43,1022,0,0,0,clear
05:34,0.45,84,3.58,1021,0,0,0,clear
06:13,0.45,85,3.55,1021,0,0,0,clear
06:43,2.06,85,4.81,1023,0,0,0,clear
07:11,2.06,83,5.47,1021,0,0,0,clear
07:34,2.06,78,6.92,1021,0,0,0,clear
08:13,2.06,73,8.69,1020,0,0,0,clear
08:40,3.09,68,10.26,1020,0,0,0,clear
09:10,2.24,64,11.22,1020,0,0,26,clouds
09:37,2.06,61,11.7,1020,0,0,0,clear
10:12,1.34,58,12.5,1020,0,0,0,clear
10:39,0.89,54,13.32,1021,0,0,0,clear
11:09,1.34,51,14.1,1021,0,0,0,clear
11:34,0.45,50,14.38,1021,0,0,0,clear
12:16,0.89,49,15.09,1019,0,0,0,clear
12:54,0.89,49,15.06,1019,0,0,0,clear
13:17,2.57,48,14.92,1018,0,0,0,clear
13:38,0.89,47,14.86,1018,0,0,0,clear
14:10,1.34,45,14.77,1018,0,0,0,clear
14:35,0.45,46,14.55,1018,0,0,0,clear
15:11,1.34,46,14.19,1018,0,0,0,clear
15:40,0.45,47,13.54,1018,0,0,0,clear
16:16,0.45,51,12.04,1018,0,0,0,clear
16:57,0.45,57,10.68,1018,0,0,0,clear
17:18,3.09,62,10.06,1018,0,0,0,clear
18:12,0.45,68,8.93,1018,0,0,0,clear
18:41,0.45,71,8.73,1018,0,0,0,clear
19:08,0.51,73,8.49,1018,0,0,0,clear
19:34,1.03,75,8.46,1018,0,0,20,clouds
20:11,0.45,74,9.16,1018,0,0,75,clouds
20:36,0,74,9.09,1018,0,0,75,clouds
21:09,1.03,74,9.17,1019,0,0,90,clouds
21:35,0.51,74,9.42,1018,0,0,20,clouds
22:10,1.03,75,9.27,1018,0,0,40,clouds
22:37,1.03,76,9.01,1018,0,0,20,clouds
23:11,2.06,79,8.81,1018,0,0,20,clouds
23:36,3.09,79,8.55,1018,0,0,20,clouds
