time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,85,17.77,1011,0,0,20,clouds
00:47,2.68,86,17.5,1011,1.78,0,75,thunderstorm
01:33,3.58,92,16.83,1011,2.32,0,75,thunderstorm
02:46,2.24,92,16.81,1011,0.27,0,75,rain
03:31,3.13,91,16.98,1012,0,0,40,clouds
04:09,3.09,92,17.17,1012,0,0,40,clouds
04:40,2.24,91,17.72,1012,0,0,40,clouds
05:03,1.34,92,17.67,1013,0,0,40,clouds
05:32,2.24,91,18.05,1014,0,0,40,clouds
06:03,3.6,88,18.7,1013,0,0,40,clouds
06:37,3.13,86,18.92,1013,0,0,40,clouds
07:03,3.13,85,19.13,1013,0,0,40,clouds
07:32,2.57,84,19.5,1013,0,0,40,clouds
08:03,3.58,83,20.1,1012,0,0,75,clouds
08:36,3.6,81,20.48,1013,0,0,75,clouds
09:02,3.6,79,20.63,1013,0,0,75,clouds
09:33,3.13,78,20.78,1014,0,0,75,clouds
10:03,3.13,77,20.97,1014,0,0,75,clouds
10:34,4.47,76,21.48,1014,0,0,75,clouds
11:03,4.63,74,21.94,1013,0,0,75,clouds
11:32,4.12,73,21.9,1013,0,0,75,clouds
12:03,3.6,74,21.92,1013,0,0,75,clouds
12:42,2.24,73,22.26,1013,0,0,40,clouds
13:07,3.13,73,22.24,1013,0,0,40,clouds
13:36,3.58,75,22.27,1012,0,0,40,clouds
14:02,3.6,74,22.98,1013,0,0,40,clouds
14:32,4.02,73,23.01,1012,0,0,40,clouds
15:03,3.6,71,23.34,1013,0,0,40,clouds
15:34,3.13,70,23.67,1013,0,0,40,clouds
16:03,3.13,71,23.03,1013,0,0,40,clouds
16:39,4.02,66,22.87,1013,0,0,40,clouds
17:03,4.12,69,22.8,1014,0,0,20,clouds
17:33,3.6,70,22.77,1012,0,0,0,clear
18:03,3.09,71,22.39,1013,0,0,0,clear
18:36,2.57,79,21.96,1015,0,0,0,clear
19:02,2.57,86,20.31,1014,0,0,0,clear
19:32,2.57,85,19.61,1013,0,0,0,clear
20:03,0.89,89,18.56,1012,0,0,23,clouds
20:34,1.01,88,18.2,1012,0,0,22,clouds
