time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,92,2.88,1011,0,0,100,clouds
00:47,4.12,91,3.03,1011,0,0,100,clouds
01:30,4.12,90,3.11,1011,0,0,75,clouds
02:29,2.68,90,3.1,1011,0,0,75,clouds
02:50,2.24,90,2.98,1011,0,0,40,clouds
03:07,2.68,90,2.98,1011,0,0,40,clouds
03:35,2.68,90,2.94,1011,0,0,40,clouds
04:03,3.13,91,2.7,1011,0,0,40,clouds
04:35,3.13,92,2.55,1011,0,0,40,clouds
05:03,3.13,92,2.51,1011,0,0,75,clouds
05:32,3.6,92,2.49,1011,0,0,75,clouds
06:03,3.58,91,2.33,1011,0,0,20,clouds
06:35,3.6,92,1.71,1011,0,0,20,clouds
07:03,3.09,92,1.58,1011,0,0,20,clouds
07:32,2.57,91,1.88,1011,0,0,0,clear
08:03,1.34,92,2.15,1011,0,0,20,clouds
08:35,1.54,90,2.55,1011,0,0,0,clear
09:03,1.03,89,2.91,1011,0,0,20,clouds
09:32,4.02,85,3.54,1011,0,0,20,clouds
10:03,4.47,84,3.74,1011,0,0,20,clouds
10:34,4.63,81,3.82,1011,0,0,40,clouds
11:02,7.72,77,4.21,1011,0,0,40,clouds
11:32,5.81,76,4.79,1011,0,0,40,clouds
12:03,6.71,77,4.75,1010,0,0,75,clouds
12:42,6.69,77,4.57,1010,0,0,75,clouds
13:07,5.81,78,4.33,1010,0,0,75,clouds
13:34,6.71,78,4.12,1011,0,0,75,clouds
14:03,6.71,79,4.03,1011,0,0,75,clouds
14:32,6.26,79,3.89,1011,0,0,20,clouds
15:33,5.66,79,3.6,1012,0,0,20,clouds
16:03,4.12,83,3.01,1011,0,0,20,clouds
16:38,4.12,84,2.55,1011,0,0,0,clear
17:02,4.12,85,2.42,1011,0,0,0,clear
17:32,2.68,85,2.34,1011,0,0,20,clouds
