time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,81,-5.34,1035,0,0,0,clear
00:47,2.24,81,-5.18,1034,0,0,0,clear
01:30,2.24,81,-5.31,1035,0,0,0,clear
02:02,2.24,83,-5.81,1037,0,0,0,clear
02:43,2.24,81,-5.35,1033,0,0,0,clear
03:03,2.24,81,-5.39,1034,0,0,0,clear
03:32,2.24,83,-6.01,1037,0,0,0,clear
04:02,2.57,84,-6.08,1038,0,0,0,clear
04:34,2.24,84,-5.94,1038,0,0,0,clear
05:03,2.68,84,-5.9,1038,0,0,0,clear
05:32,2.68,84,-5.61,1033,0,0,0,clear
06:03,3.09,82,-5.67,1033,0,0,0,clear
06:35,2.57,83,-5.75,1034,0,0,0,clear
