time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.13,91,3.98,1030,0,0,100,clouds
00:47,4.12,91,3.92,1030,0,0,75,clouds
01:30,4.63,91,4.16,1031,0,0,20,clouds
02:07,4.12,92,3.92,1031,0,0,20,clouds
02:45,3.6,93,3.79,1032,0,0,40,clouds
03:05,3.6,93,3.67,1032,0,0,40,clouds
03:33,5.66,93,3.5,1032,0,0,75,clouds
04:03,5.81,93,3.27,1031,0,0,20,clouds
04:34,5.66,93,3.09,1031,0,0,0,clear
05:02,4.63,94,3.36,1033,0,0,0,clear
05:32,4.63,92,3.53,1032,0,0,20,clouds
06:03,3.6,93,2.55,1032,0,0,20,clouds
06:34,2.06,93,3.49,1034,0,0,20,clouds
07:02,1.54,94,2.78,1034,0,0,20,clouds
