time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.5,100,5.06,1024,0.15,0,100,rain
01:02,0.5,100,5.19,1024,0,0,100,clouds
01:36,0.5,100,5.35,1024,0,0,40,clouds
02:10,2.6,100,5.15,1024,0,0,20,clouds
02:33,1,93,5.35,1024,0,0,75,clouds
03:07,2.6,87,5.44,1024,0,0,90,clouds
03:33,2.1,87,5.43,1024,0,0,0,clear
04:09,3.1,75,5.03,1025,0,0,0,clear
04:33,3.6,72,5.01,1025,0,0,0,clear
05:07,3.1,72,4.49,1025,0,0,0,clear
05:32,3.1,74,3.93,1026,0,0,0,clear
06:09,4.1,75,3.85,1026,0,0,0,clear
06:35,3.12,95,3.31,1021,0,0,5,clear
07:07,2.1,69,3.5,1027,0,0,20,clouds
07:32,2.1,70,4.0,1027,0,0,20,clouds
08:11,3.6,70,3.87,1028,0,0,20,clouds
08:33,3.6,66,3.91,1028,0,0,20,clouds
09:08,4.1,66,4.67,1028,0,0,20,clouds
09:32,6.2,65,4.92,1028,0,0,20,clouds
10:08,6.2,60,5.77,1028,0,0,20,clouds
10:32,7.2,56,5.85,1028,0,0,20,clouds
11:07,7.7,56,6.53,1028,0,0,20,clouds
11:33,6.7,52,6.78,1028,0,0,20,clouds
12:10,7.7,52,6.38,1028,0,0,20,clouds
12:37,8.2,56,6.29,1028,0,0,40,clouds
13:10,6.7,52,5.62,1028,0,0,40,clouds
13:33,8.2,56,5.6,1029,0,0,40,clouds
14:09,6.7,56,5.42,1029,0,0,40,clouds
14:32,5.1,56,5.1,1029,0,0,20,clouds
15:08,5.1,60,4.12,1029,0,0,20,clouds
15:41,5.1,60,3.54,1030,0,0,20,clouds
16:12,4.1,64,2.84,1030,0,0,20,clouds
16:48,2.1,69,2.06,1031,0,0,0,clear
17:07,2.1,69,1.96,1031,0,0,0,clear
17:32,1,69,2.07,1031,0,0,0,clear
18:07,1,74,1.33,1032,0,0,0,clear
18:33,0.5,74,1.33,1032,0,0,0,clear
19:06,1,74,1.25,1032,0,0,0,clear
19:32,1.5,74,1.07,1033,0,0,0,clear
20:07,2.1,74,0.68,1033,0,0,0,clear
20:32,2.6,80,0.51,1033,0,0,0,clear
21:07,1.94,90,-0.1,1027,0,0,4,clear
21:33,3.6,80,-0.01,1033,0,0,0,clear
22:11,3.1,86,-0.25,1034,0,0,0,clear
22:32,3.6,86,-0.25,1034,0,0,0,clear
23:07,4.1,92,-0.65,1034,0,0,0,clear
23:32,4.1,96,-0.65,1034,0,0,0,clear
