time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,5.81,56,2.86,1031,0,0,100,clouds
00:47,5.66,56,2.72,1031,0,0,100,clouds
01:30,5.66,57,2.35,1031,0,0,100,clouds
02:06,5.81,57,2.27,1031,0,0,100,clouds
02:45,6.26,57,2.36,1031,0,0,100,clouds
03:07,6.26,57,2.36,1031,0,0,100,clouds
03:34,6.17,57,2.36,1031,0,0,100,clouds
04:03,5.81,57,2.36,1031,0,0,100,clouds
04:34,5.81,57,2.36,1031,0,0,100,clouds
05:03,6.26,56,2.38,1031,0,0,100,clouds
05:32,6.26,55,2.38,1031,0,0,100,clouds
06:03,6.17,56,2.38,1031,0,0,100,clouds
06:35,5.81,56,2.46,1032,0,0,100,clouds
07:02,6.71,55,2.46,1032,0,0,100,clouds
07:32,6.69,54,2.77,1032,0,0,75,clouds
08:03,6.26,53,3.02,1032,0,0,75,clouds
08:33,6.17,51,3.18,1032,0,0,75,clouds
09:03,6.71,57,3.86,1032,0,0,75,clouds
09:32,7.15,56,4.22,1031,0,0,75,clouds
10:02,7.72,55,4.93,1031,0,0,75,clouds
10:34,7.72,53,5.25,1031,0,0,40,clouds
11:02,7.2,53,5.5,1031,0,0,75,clouds
11:32,7.15,52,6.0,1031,0,0,20,clouds
12:04,6.26,51,6.15,1031,0,0,20,clouds
12:42,6.26,51,6.3,1030,0,0,75,clouds
13:04,6.17,51,6.32,1030,0,0,75,clouds
13:32,6.26,51,6.24,1031,0,0,75,clouds
