time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.06,93,1.66,1006,0,0,100,clouds
00:46,0.89,93,1.6,1006,0,0,40,clouds
01:25,1.03,93,1.49,1006,0,0,0,clear
01:49,3.09,93,1.44,1007,0,0.25,0,snow
02:14,4.12,91,1.32,1007,0,0,20,clouds
02:39,4.12,91,1.25,1007,0,0,20,clouds
03:02,4.12,90,1.17,1008,0,0,20,clouds
03:32,3.09,89,0.99,1008,0,0,0,clear
04:03,0.45,88,0.96,1008,0,0,0,clear
04:37,4.12,88,0.3,1009,0,0,0,clear
05:03,3.6,89,0.15,1009,0,0,0,clear
05:32,3.09,88,0.14,1010,0,0,0,clear
06:03,0.45,86,0.19,1010,0,0,40,clouds
06:36,4.12,88,0.12,1011,0,0,20,clouds
07:02,4.12,88,0.16,1011,0,0,20,clouds
07:32,0.45,88,0.54,1011,0,0,20,clouds
08:03,0.45,86,1.02,1011,0,0,20,clouds
08:35,1.34,84,1.26,1011,0,0,20,clouds
09:03,0.89,83,1.69,1011,0,0,20,clouds
09:33,0.89,81,2.19,1011,0,0,20,clouds
10:03,0.89,81,2.39,1011,0,0,20,clouds
10:34,0.89,79,2.85,1011,0,0,20,clouds
11:02,0.45,78,2.93,1011,0,0,75,clouds
11:32,0.89,76,3.08,1011,0,0,75,clouds
12:03,1.79,74,3.21,1010,0,0,75,clouds
12:40,0.89,75,3.45,1010,0,0,40,clouds
13:05,0.45,78,3.22,1010,0,0,75,clouds
13:32,0.89,79,3.23,1009,0,0,40,clouds
14:02,6.69,79,3.29,1009,0,0,20,clouds
14:32,0.89,75,3.22,1009,0,0,75,clouds
