time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,73,2.84,1015,0,0,16,clouds
00:47,2.68,76,2.84,1016,0,0,17,clouds
01:31,2.24,74,2.61,1015,0,0,17,clouds
02:32,0.89,76,3.34,1016,0,0,37,clouds
03:21,0.89,71,3.79,1015,0,0,37,clouds
03:44,1.34,69,4.29,1015,0,0,53,clouds
04:05,1.79,65,4.96,1015,0,0,53,clouds
04:37,0.45,68,5.5,1015,0,0,62,clouds
05:03,1.34,65,6.63,1015,0,0,62,clouds
05:36,3.58,68,8.05,1015,0,0,54,clouds
06:04,3.58,65,8.52,1014,0,0,54,clouds
06:40,4.02,61,9.86,1015,0,0,14,clouds
07:03,4.02,60,9.81,1015,0,0,8,clear
07:33,5.36,56,10.72,1014,0,0,40,clouds
08:05,5.36,54,11.15,1014,0,0,40,clouds
08:38,5.36,52,11.26,1014,0,0,60,clouds
09:03,6.71,53,10.75,1014,0.37,0,60,rain
09:35,5.81,54,10.93,1014,0,0,70,clouds
10:03,4.47,53,10.7,1015,0,0,70,clouds
10:37,4.02,57,11.19,1014,0.89,0,76,rain
11:03,5.36,60,10.73,1014,0.44,0,76,rain
11:32,5.36,59,11.47,1014,0.32,0,76,rain
12:06,4.02,49,13.52,1013,0,0,76,clouds
