time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,89,18.92,1019,0,0,0,clear
00:46,0.45,92,18.31,1019,0,0,0,clear
01:29,0.89,91,18.52,1019,0,0,0,clear
01:54,1.03,91,18.45,1019,0,0,0,clear
02:16,1.54,91,18.53,1019,0,0,0,clear
02:39,0.51,87,18.29,1019,0,0,0,clear
03:04,0.51,93,17.95,1019,0,0,0,clear
03:32,1.34,93,18.0,1020,0,0,0,clear
04:03,2.06,86,18.5,1020,0,0,0,clear
04:32,1.54,87,18.96,1020,0,0,0,clear
05:02,1.03,84,20.03,1020,0,0,0,clear
05:32,1.54,81,20.99,1020,0,0,0,clear
06:03,2.68,77,22.2,1020,0,0,0,clear
06:36,2.68,73,23.25,1019,0,0,0,clear
07:03,1.54,71,24.36,1019,0,0,0,clear
07:32,2.68,70,25.12,1019,0,0,0,clear
08:03,3.13,73,26.27,1019,0,0,0,clear
08:33,2.68,68,27.07,1019,0,0,0,clear
09:02,2.68,67,27.3,1019,0,0,0,clear
09:32,4.02,62,27.99,1018,0,0,20,clouds
10:02,3.6,56,28.28,1018,0,0,20,clouds
10:33,3.13,54,28.74,1018,0,0,20,clouds
11:03,2.24,52,29.33,1018,0,0,40,clouds
