time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,67,12.89,1015,0,0,0,clear
00:46,3.58,81,11.51,1017,0,0,0,clear
01:26,4.47,78,11.66,1015,0,0,0,clear
01:48,4.92,76,11.67,1016,0,0,0,clear
02:11,3.58,76,11.62,1017,0,0,0,clear
02:34,3.6,78,11.08,1017,0,0,0,clear
03:02,3.6,78,11.04,1017,0,0,0,clear
03:32,3.13,80,10.47,1016,0,0,0,clear
04:03,4.92,72,10.99,1016,0,0,0,clear
04:32,4.02,69,11.63,1017,0,0,0,clear
05:02,3.6,64,12.75,1018,0,0,0,clear
05:33,4.47,72,13.2,1018,0,0,0,clear
06:03,4.12,65,15.68,1017,0,0,0,clear
06:33,4.12,62,16.76,1019,0,0,0,clear
07:02,4.12,58,17.84,1019,0,0,0,clear
07:32,4.12,56,18.25,1019,0,0,0,clear
08:04,5.36,53,19.71,1019,0,0,0,clear
08:33,8.05,51,19.98,1020,0,0,0,clear
09:02,4.63,48,21.08,1019,0,0,0,clear
09:32,6.26,41,21.54,1020,0,0,0,clear
10:03,6.26,36,23.58,1022,0,0,0,clear
10:32,7.15,39,23.56,1022,0,0,0,clear
11:03,8.23,39,24.04,1022,0,0,0,clear
11:32,8.23,35,24.65,1019,0,0,0,clear
12:04,8.23,35,25.27,1021,0,0,0,clear
12:39,6.69,35,25.61,1020,0,0,0,clear
13:02,6.26,35,25.43,1020,0,0,0,clear
13:32,8.05,38,25.22,1021,0,0,0,clear
14:03,7.72,39,25.12,1021,0,0,0,clear
14:32,8.05,40,25.26,1021,0,0,0,clear
15:02,7.72,35,24.7,1019,0,0,0,clear
15:32,7.72,51,22.63,1019,0,0,0,clear
16:03,8.23,58,21.26,1022,0,0,0,clear
16:33,8.75,58,21.34,1022,0,0,0,clear
17:02,8.23,57,21.34,1022,0,0,0,clear
17:32,6.17,58,21.25,1022,0,0,0,clear
18:03,5.36,56,19.96,1022,0,0,0,clear
18:32,5.14,60,18.48,1022,0,0,0,clear
19:02,4.63,56,17.49,1022,0,0,0,clear
19:32,4.63,58,17.22,1021,0,0,0,clear
20:02,5.14,64,15.88,1023,0,0,0,clear
20:32,4.12,65,15.69,1022,0,0,0,clear
21:02,4.63,69,14.66,1023,0,0,0,clear
21:32,4.12,67,15.19,1022,0,0,0,clear
22:02,4.12,70,14.61,1022,0,0,0,clear
22:32,4.12,67,15.47,1022,0,0,0,clear
23:03,4.12,72,14.46,1023,0,0,0,clear
