time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,8.2,76,8.25,1003,0,0,75,clouds
01:20,9.3,76,8.25,1003,0,0,90,clouds
01:57,11.3,76,8.15,1003,0,0,90,clouds
02:22,10.8,70,8.14,1003,0,0,90,clouds
02:38,10.8,70,8.04,1003,0,0,90,clouds
03:09,11.8,70,7.94,1003,0,0,90,clouds
03:41,11.8,75,7.6,1002,0,0,75,clouds
04:11,10.8,75,7.49,1002,0,0,75,clouds
04:42,10.8,75,7.49,1003,0,0,90,clouds
05:11,10.8,75,7.39,1003,0,0,90,clouds
05:37,11.3,75,7.38,1003,0,0,90,clouds
06:11,11.3,75,7.27,1003,0,0,90,clouds
06:42,10.3,75,7.17,1003,0,0,90,clouds
07:09,9.8,75,7.05,1004,0,0,90,clouds
07:36,9.8,75,7.05,1004,0,0,90,clouds
08:11,9.3,81,6.81,1004,0.25,0,90,rain
08:40,10.3,81,6.46,1004,0.27,0,90,rain
09:10,8.7,81,6.3,1004,0.39,0,90,rain
09:38,9.3,87,6.08,1005,0.17,0,75,rain
10:10,9.3,93,6.09,1005,0.32,0,90,rain
