time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,95,9.54,1018,0,0,5,fog
00:47,1.03,94,9.4,1019,0,0,100,fog
01:32,1.03,95,9.06,1018,0,0,75,fog
02:44,1.34,95,9.5,1019,0,0,88,mist
03:29,0.89,93,9.14,1018,0,0,88,fog
03:51,0.89,93,9.47,1019,0,0,86,fog
04:10,0.51,93,9.56,1019,0,0,86,fog
04:42,1.54,95,10.55,1019,0,0,85,fog
05:06,1.54,94,11.4,1019,0,0,85,fog
05:36,0.45,93,12.89,1019,0,0,80,clouds
06:03,0.89,91,13.69,1019,0,0,86,clouds
06:38,3.25,86,16.39,1019,0,0,97,clouds
07:03,2.24,86,16.5,1020,0,0,97,clouds
07:34,0.45,83,17.85,1019,0,0,61,clouds
08:04,2.68,77,19.01,1020,0,0,61,clouds
08:38,3.58,72,19.74,1020,0,0,20,clouds
09:03,4.47,65,20.49,1020,0,0,20,clouds
09:36,5.36,60,20.96,1020,0,0,40,clouds
10:03,6.71,57,21.15,1020,0,0,40,clouds
10:36,6.71,55,21.14,1020,0,0,75,clouds
11:02,6.71,54,21.47,1020,0,0,75,clouds
11:33,7.6,53,21.34,1020,0,0,75,clouds
12:03,7.72,52,21.78,1019,0,0,0,clear
12:44,6.26,51,22.04,1019,0,0,0,clear
13:14,8.05,51,22.02,1019,0,0,0,clear
13:42,8.23,51,22.04,1019,0,0,0,clear
14:03,8.23,50,22.18,1019,0,0,0,clear
14:34,7.2,49,22.02,1019,0,0,0,clear
15:03,7.6,48,22.16,1019,0,0,0,clear
15:37,9.39,46,21.51,1019,0,0,0,clear
16:03,9.26,47,21.31,1019,0,0,0,clear
16:42,6.26,50,20.53,1019,0,0,0,clear
17:07,6.17,52,20.23,1019,0,0,0,clear
