time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,3.09,81,8.22,1006,0,0,75,clouds
01:45,2.57,81,8.06,1005,0,0,0,clear
02:40,3.09,87,7.59,1005,0,0,0,clear
03:17,2.57,87,6.85,1005,0,0,0,clear
03:49,1.03,87,7.15,1005,0,0,40,clouds
04:16,2.06,81,7.62,1005,0,0,20,clouds
04:53,2.57,81,7.98,1006,0,0,20,clouds
05:15,3.09,76,8.19,1006,0,0,75,clouds
05:43,4.12,76,9.52,1006,0,0,75,clouds
06:12,4.12,76,10.15,1006,0,0,75,clouds
06:51,5.14,71,11.41,1006,0,0,75,clouds
07:14,5.14,71,11.31,1006,0,0,75,clouds
07:40,5.66,66,10.58,1007,0,0,75,clouds
08:13,6.69,62,11.17,1007,0,0,75,clouds
08:47,7.2,54,12.34,1007,0,0,75,clouds
09:10,7.2,54,12.07,1007,0,0,75,clouds
09:43,6.69,54,12.31,1007,0,0,40,clouds
10:11,5.66,54,12.68,1008,0,0,75,clouds
10:42,6.17,47,12.89,1007,0,0,40,clouds
11:09,6.17,47,12.29,1007,0,0,40,clouds
11:39,6.69,47,12.58,1007,0,0,0,clear
12:14,5.14,44,12.75,1007,0,0,0,clear
12:59,4.12,41,14.37,1008,0,0,0,clear
13:31,6.17,38,12.56,1008,0.49,0,0,rain
14:10,6.69,41,13.19,1008,0,0,20,clouds
