time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.06,76,15.41,1021,0,0,0,clear
01:58,1.03,81,14.72,1022,0,0,0,clear
02:31,1.03,81,14.69,1021,0,0,0,clear
03:11,1.54,82,14.74,1022,0,0,0,clear
03:41,1.03,80,14.85,1021,0,0,0,clear
04:13,1.03,82,14.96,1022,0,0,0,clear
04:48,0,80,15.69,1021,0,0,0,clear
05:07,0.45,79,16.12,1021,0,0,0,clear
05:34,1.03,76,17.14,1022,0,0,0,clear
06:13,1.03,71,18.01,1021,0,0,0,clear
06:49,0.45,66,19.16,1021,0,0,0,clear
07:09,0.45,64,19.8,1021,0,0,0,clear
07:34,1.54,59,20.37,1022,0,0,0,clear
08:11,1.03,57,22.15,1021,0,0,0,clear
08:39,1.34,53,22.79,1021,0,0,20,clouds
09:10,1.03,48,23.5,1021,0,0,20,clouds
