time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.92,93,2.19,1008,0,0,100,mist
00:47,4.63,93,2.19,1008,0,0,100,mist
01:30,6.26,93,2.2,1008,0.1,0,100,mist
02:31,4.63,93,2.19,1008,0,0,100,clouds
03:18,5.36,91,2.38,1008,0.13,0,100,rain
03:41,5.36,91,2.38,1008,0.79,0,100,rain
04:04,4.63,90,2.38,1008,0,0,100,clouds
04:36,4.12,90,2.45,1008,0,0,100,clouds
05:03,5.81,90,2.38,1008,0,0,100,clouds
05:34,4.12,90,2.38,1009,0,0,100,clouds
06:04,4.63,90,2.38,1009,0,0,100,clouds
06:37,4.63,90,2.45,1009,0,0,100,clouds
07:02,5.36,90,2.45,1009,0,0,100,clouds
07:32,5.36,90,2.47,1010,0,0,100,clouds
08:03,5.81,89,2.4,1010,0,0,100,clouds
08:36,4.63,90,2.47,1010,0,0,100,clouds
09:03,4.12,89,2.47,1010,0,0,100,clouds
09:32,3.13,89,2.47,1011,0,0,100,clouds
10:03,3.13,89,2.49,1011,0,0,100,clouds
10:35,2.24,89,2.57,1011,0,0,100,clouds
11:02,2.68,87,2.86,1011,0,0,100,clouds
11:32,3.13,87,2.88,1011,0,0,100,clouds
12:04,3.13,87,2.86,1011,0,0,100,clouds
12:44,2.68,86,3.11,1011,0,0,75,clouds
