time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,94,0.76,1027,0,0,100,clouds
00:47,1.54,93,0.78,1027,0,0,100,clouds
01:30,2.24,93,1.04,1027,0,0,100,clouds
02:03,2.68,91,0.95,1027,0,0,100,clouds
02:43,2.24,91,0.89,1027,0,0,100,clouds
03:03,2.68,91,0.89,1027,0,0,100,clouds
03:32,2.57,91,0.85,1027,0,0,100,clouds
04:03,3.58,91,0.82,1027,0,0,100,clouds
04:34,3.6,91,0.72,1028,0,0,100,clouds
05:03,3.6,91,0.83,1028,0,0,100,clouds
05:32,3.58,91,0.85,1028,0,0,100,clouds
06:03,4.02,91,0.9,1028,0,0,100,clouds
06:34,4.12,90,1.02,1028,0,0,100,clouds
07:02,4.02,90,1.06,1028,0,0,100,clouds
07:32,4.12,90,1.18,1028,0,0,100,clouds
08:03,3.09,89,1.5,1028,0,0,100,clouds
08:34,3.58,88,1.77,1028,0,0,100,clouds
09:03,3.6,88,2.06,1029,0,0,100,clouds
09:32,2.24,89,2.23,1029,0,0,75,clouds
10:03,3.09,90,2.69,1029,0,0,75,clouds
10:33,2.24,90,2.77,1029,0,0,100,clouds
11:03,2.24,90,2.85,1029,0,0,100,clouds
11:32,2.68,88,3.4,1028,0,0,75,clouds
12:04,3.13,87,3.56,1028,0,0,75,clouds
12:42,2.24,86,3.95,1028,0,0,75,clouds
13:07,3.13,87,4.02,1028,0,0,75,clouds
13:34,3.13,87,4.06,1028,0,0,40,clouds
