time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,68,13.4,1025,0,0,0,clear
00:47,1.54,69,13.01,1025,0,0,0,clear
01:34,1.54,74,12.15,1025,0,0,0,clear
02:46,1.03,77,11.14,1025,0,0,0,clear
03:34,1.03,76,11.21,1024,0,0,0,clear
04:20,2.24,75,11.55,1024,0,0,0,clear
04:46,2.24,72,12.66,1024,0,0,0,clear
05:12,1.03,71,13.71,1025,0,0,0,clear
05:40,1.03,66,15.32,1024,0,0,0,clear
06:03,0.51,61,17.09,1024,0,0,0,clear
06:39,2.57,56,18.42,1024,0,0,0,clear
07:03,1.03,51,19.84,1024,0,0,0,clear
07:34,2.24,50,22.04,1024,0,0,0,clear
08:03,2.68,46,23.38,1024,0,0,61,clouds
08:42,1.79,43,23.98,1024,0,0,0,clear
09:03,2.24,42,24.53,1024,0,0,0,clear
09:34,2.68,40,24.7,1023,0,0,0,clear
10:03,4.02,39,25.27,1024,0,0,0,clear
10:37,2.24,36,26.02,1024,0,0,0,clear
11:03,3.58,37,26.2,1024,0,0,0,clear
11:32,2.24,35,26.57,1023,0,0,0,clear
12:03,2.68,34,27.38,1023,0,0,0,clear
12:44,2.24,34,27.59,1023,0,0,0,clear
13:16,3.13,34,28.0,1022,0,0,0,clear
13:55,2.68,33,28.11,1022,0,0,0,clear
14:11,2.57,34,28.19,1022,0,0,0,clear
14:46,3.13,34,28.36,1021,0,0,0,clear
15:03,2.68,33,28.59,1021,0,0,0,clear
15:37,3.13,35,28.43,1020,0,0,0,clear
16:03,3.58,35,28.15,1020,0,0,0,clear
16:42,2.57,40,27.72,1017,0,0,0,clear
17:07,2.68,31,27.52,1019,0,0,0,clear
17:38,2.57,38,26.18,1020,0,0,0,clear
18:03,2.57,43,24.82,1019,0,0,0,clear
18:37,4.12,45,24.3,1020,0,0,0,clear
19:02,2.57,48,23.35,1024,0,0,0,clear
19:32,3.09,52,22.46,1024,0,0,0,clear
20:03,4.12,50,21.96,1023,0,0,0,clear
20:35,0.45,63,19.5,1023,0,0,11,clouds
